Utilizacion 74.929540 VolCajasEmpacado 75.944187 Duracion[s] 60.004000 Iteraciones 2957
0 2 0 0 0 0 78 113 28
1 2 0 0 0 28 78 113 56
2 2 0 0 0 56 78 113 84
3 2 0 0 0 84 78 113 112
4 2 0 0 0 112 78 113 140
5 2 0 0 0 140 78 113 168
6 0 0 0 0 168 120 35 200
7 1 0 0 35 168 65 86 218
8 1 0 0 86 168 65 137 218
9 1 0 0 137 0 65 188 50
10 0 0 0 188 0 120 223 32
11 0 0 0 188 32 120 223 64
12 0 0 0 188 64 120 223 96
13 0 0 0 188 96 120 223 128
14 0 0 0 188 128 120 223 160
15 0 0 0 188 160 120 223 192
16 1 0 0 137 50 50 188 115
17 1 0 0 137 115 50 188 180
18 1 0 65 113 0 130 163 51
19 1 0 50 137 51 115 188 101
20 5 1 50 137 101 115 188 151
21 5 1 50 137 151 115 187 202
22 3 1 78 35 0 191 113 28
23 3 1 78 35 28 191 113 56
24 3 1 78 35 56 191 113 84
25 3 1 78 35 84 191 113 112
26 3 1 78 35 112 191 113 140
27 3 1 78 35 140 191 113 168
28 4 1 115 35 168 150 155 200
29 5 1 65 35 168 115 100 219
30 4 1 120 0 0 240 35 32
31 4 1 120 0 32 240 35 64
32 4 1 120 0 64 240 35 96
33 5 1 120 163 0 170 214 65
34 5 1 120 163 65 170 214 130
35 5 1 120 163 130 170 214 195
36 7 2 120 0 96 240 32 131
37 7 2 120 0 131 240 32 166
38 7 2 120 0 166 240 32 201
39 6 2 150 113 0 201 163 65
40 6 2 150 113 65 201 163 130
41 6 2 150 113 130 201 163 195
42 6 2 150 32 168 200 97 219
43 7 2 170 163 0 290 195 35
44 7 2 170 195 0 290 227 35
45 7 2 170 163 35 290 198 67
46 8 2 200 35 0 313 113 28
47 8 2 200 35 28 313 113 56
48 8 2 200 35 56 313 113 84
49 8 2 200 35 84 313 113 112
50 8 2 200 35 112 313 113 140
51 10 3 170 198 35 290 230 70
52 10 3 170 198 70 290 230 105
53 10 3 170 198 105 290 230 140
54 10 3 170 198 140 290 230 175
55 10 3 170 198 175 290 230 210
56 10 3 170 163 67 290 198 99
57 9 3 200 32 140 313 110 168
58 9 3 200 32 168 313 110 196
59 11 3 201 113 0 252 163 65
60 11 3 201 113 65 266 163 116
61 11 3 201 113 116 266 163 167
62 11 3 201 113 167 266 163 218
63 11 3 266 113 0 331 163 51
64 11 3 266 113 51 317 163 116
65 11 3 266 113 116 317 163 181
66 11 3 290 163 0 340 228 51
67 11 3 290 163 51 340 228 102
68 9 3 313 0 0 391 113 28
69 9 3 391 0 0 469 113 28
70 9 3 469 0 0 547 113 28
71 9 3 313 0 28 391 113 56
72 14 4 290 163 102 340 228 153
73 12 4 313 0 56 391 113 84
74 12 4 313 0 84 391 113 112
75 13 4 313 0 112 433 32 147
76 13 4 313 0 147 433 32 182
77 13 4 313 0 182 433 32 217
78 13 4 313 32 112 433 64 147
79 16 5 290 163 153 341 228 203
80 16 5 313 32 147 364 82 212
81 17 5 317 82 112 437 117 144
82 17 5 317 82 144 437 114 179
83 17 5 317 82 179 437 114 214
84 17 5 331 117 0 451 152 32
85 17 5 331 117 32 451 152 64
86 17 5 331 117 64 451 152 96
87 17 5 331 117 96 451 152 128
88 16 5 364 32 147 415 82 212
89 15 5 341 152 0 454 230 28
90 15 5 341 152 28 454 230 56
91 15 5 341 152 56 454 230 84
92 15 5 341 152 84 454 230 112
93 15 5 341 152 112 454 230 140
94 15 5 341 152 140 454 230 168
95 15 5 341 152 168 454 230 196
96 19 6 317 117 128 437 152 160
97 19 6 317 117 160 437 152 192
98 18 6 433 0 28 546 78 56
99 20 6 433 0 56 498 51 106
100 20 6 433 0 106 498 51 156
101 20 6 433 0 156 498 51 206
102 19 6 437 51 56 557 86 88
103 20 6 437 51 88 488 116 138
104 19 6 451 116 0 571 148 35
105 18 6 454 148 0 567 226 28
106 18 6 454 148 28 567 226 56
107 18 6 454 148 56 567 226 84
108 18 6 454 148 84 567 226 112
109 18 6 454 148 112 567 226 140
110 23 7 437 51 138 487 102 203
111 22 7 451 116 35 571 148 70
112 22 7 451 116 70 571 148 105
113 22 7 451 116 105 571 148 140
114 22 7 451 116 140 571 148 175
115 22 7 451 116 175 571 148 210
116 23 7 454 148 140 505 198 205
117 22 7 454 198 140 574 233 172
118 22 7 454 198 172 574 233 204
119 23 7 505 148 140 556 198 205
120 21 7 498 0 88 576 113 116
121 21 7 498 0 116 576 113 144
122 21 7 498 0 144 576 113 172
123 21 7 498 0 172 576 113 200
