Utilizacion 68.820992 VolCajasEmpacado 69.588363 Duracion[s] 60.023000 Iteraciones 1684
0 1 0 0 0 0 119 59 39
1 1 0 0 59 0 119 118 39
2 3 0 0 0 39 28 37 91
3 0 0 0 37 39 99 74 69
4 2 0 0 118 0 116 167 47
5 2 0 0 167 0 116 216 47
6 5 1 0 0 91 54 49 143
7 5 1 0 0 143 54 49 195
8 6 1 0 49 69 116 98 116
9 6 1 0 49 116 116 98 163
10 6 1 0 49 163 116 98 210
11 8 1 0 98 47 59 217 86
12 8 1 59 98 47 118 217 86
13 8 1 0 98 86 59 217 125
14 8 1 59 98 86 118 217 125
15 8 1 0 98 125 59 217 164
16 8 1 59 98 125 118 217 164
17 13 1 0 98 164 28 135 216
18 13 1 28 98 164 56 135 216
19 9 1 0 135 164 113 227 197
20 11 1 54 0 39 153 37 69
21 11 1 54 0 69 153 37 99
22 4 1 56 98 164 131 133 209
23 12 1 54 0 99 87 29 156
24 12 1 54 0 156 87 29 213
25 7 1 87 0 99 155 44 178
26 10 1 118 133 0 151 225 64
27 5 1 118 133 64 167 187 116
28 6 1 119 44 0 235 93 47
29 22 2 87 0 178 144 33 207
30 15 2 118 133 116 172 182 168
31 15 2 118 133 168 172 182 220
32 16 2 116 44 47 232 91 96
33 18 2 116 44 96 235 83 155
34 18 2 116 44 155 235 83 214
35 22 2 118 187 64 147 220 121
36 23 2 118 182 121 146 219 173
37 21 2 131 93 0 230 130 30
38 21 2 131 93 30 230 130 60
39 19 2 131 91 60 206 126 105
40 19 2 131 91 105 206 126 150
41 20 2 131 83 150 223 116 214
42 17 2 151 187 0 219 231 79
43 14 2 219 130 0 332 222 33
44 14 2 219 130 33 332 222 66
45 24 3 113 182 173 165 210 210
46 30 3 155 0 0 234 44 68
47 26 3 155 0 68 254 37 98
48 26 3 155 0 98 254 37 128
49 25 3 155 0 128 212 33 157
50 25 3 155 0 157 212 33 186
51 29 3 165 187 79 240 222 124
52 31 3 165 182 124 281 231 171
53 31 3 165 182 171 281 231 218
54 27 3 206 116 66 298 180 99
55 27 3 206 116 99 298 180 132
56 32 3 206 116 132 260 165 184
57 28 3 254 0 0 346 113 33
58 28 3 254 0 33 346 113 66
59 39 4 144 0 186 196 37 214
60 33 4 172 116 184 247 161 219
61 39 4 212 0 128 264 37 156
62 37 4 212 0 156 311 37 186
63 37 4 212 0 186 311 37 216
64 38 4 232 83 66 324 116 130
65 40 4 223 83 130 256 112 187
66 34 4 235 37 66 354 76 125
67 34 4 235 37 125 354 76 184
68 36 4 281 180 66 330 232 120
69 36 4 281 180 120 335 232 169
70 35 4 332 113 0 448 162 47
71 35 4 332 113 47 448 162 94
72 35 4 332 113 94 448 162 141
73 42 5 223 83 187 280 116 216
74 45 5 235 37 184 310 82 219
75 44 5 280 82 141 393 174 174
76 44 5 280 82 174 393 174 207
77 42 5 281 174 169 310 231 202
78 42 5 310 174 169 339 231 202
79 45 5 310 37 184 385 82 219
80 41 5 311 0 66 339 37 118
81 41 5 311 0 118 339 37 170
82 41 5 311 0 170 363 28 207
83 47 5 339 174 0 388 226 54
84 46 5 339 174 54 407 218 133
85 46 5 339 174 133 407 218 212
86 41 5 363 0 0 415 28 37
87 43 5 363 0 37 462 37 67
88 43 5 363 0 67 462 30 104
89 43 5 363 0 104 462 37 134
90 43 5 363 0 134 462 37 164
91 52 6 363 0 164 438 35 209
92 54 6 385 37 0 418 66 57
93 54 6 385 37 57 418 66 114
94 54 6 385 37 114 418 66 171
95 52 6 393 66 0 468 111 35
96 52 6 393 66 35 468 111 70
97 51 6 393 66 70 472 110 138
98 51 6 393 66 138 472 110 206
99 53 6 393 110 141 485 174 174
100 51 6 407 110 174 486 178 218
101 49 6 407 178 0 459 232 49
102 49 6 407 178 49 459 232 98
103 50 6 459 178 0 575 227 47
104 50 6 459 178 47 575 225 96
105 48 6 472 0 0 585 92 33
106 48 6 472 0 33 585 92 66
107 61 7 385 35 171 442 64 204
108 62 7 407 178 98 444 230 126
109 62 7 407 178 126 444 230 154
110 61 7 407 178 154 436 211 211
111 58 7 459 178 96 534 223 131
112 55 7 444 178 131 560 227 178
113 58 7 436 178 178 511 223 213
114 57 7 462 0 66 581 39 125
115 57 7 462 0 125 581 39 184
116 63 7 442 0 184 534 64 217
117 60 7 472 64 66 571 94 103
118 60 7 472 64 103 571 94 140
119 56 7 472 64 140 551 108 208
120 63 7 551 39 140 584 131 204
