Utilizacion 69.399418 VolCajasEmpacado 89.895367 Duracion[s] 20.848000 Iteraciones 236
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 7 0 0 0 54 61 60 108
5 7 0 0 60 54 61 120 108
6 7 0 0 120 54 61 180 108
7 7 0 0 180 54 61 240 108
8 4 0 0 0 108 50 2 130
9 4 0 0 2 108 50 4 130
10 4 0 0 4 108 50 6 130
11 4 0 0 6 108 50 8 130
12 4 0 0 8 108 50 10 130
13 4 0 0 10 108 50 12 130
14 4 0 0 12 108 50 14 130
15 4 0 0 14 108 50 16 130
16 4 0 0 16 108 50 18 130
17 4 0 0 18 108 50 20 130
18 4 0 0 20 108 50 22 130
19 4 0 0 22 108 50 24 130
20 4 0 0 24 108 50 26 130
21 4 0 0 26 108 50 28 130
22 4 0 0 28 108 50 30 130
23 4 0 0 30 108 50 32 130
24 4 0 0 32 108 50 34 130
25 4 0 0 34 108 50 36 130
26 4 0 0 36 108 50 38 130
27 4 0 0 38 108 50 40 130
28 6 0 0 0 130 42 40 168
29 6 0 0 0 168 42 40 206
30 6 0 0 0 206 42 40 244
31 2 0 0 0 244 31 14 245
32 2 0 0 14 244 31 28 245
33 2 0 0 28 244 31 42 245
34 5 0 0 42 108 37 72 142
35 5 0 0 72 108 37 102 142
36 5 0 0 102 108 37 132 142
37 5 0 0 132 108 37 162 142
38 5 0 0 162 108 37 192 142
39 5 0 0 192 108 37 222 142
40 8 0 0 42 142 46 87 183
41 8 0 0 87 142 46 132 183
42 8 0 0 132 142 46 177 183
43 8 0 0 177 142 46 222 183
44 8 0 0 42 183 46 87 224
45 8 0 0 87 183 46 132 224
46 8 0 0 132 183 46 177 224
47 8 0 0 177 183 46 222 224
48 2 0 0 222 108 31 236 109
49 2 0 31 0 244 45 31 245
50 2 0 0 42 224 14 73 225
51 2 0 0 73 224 14 104 225
52 2 0 0 104 224 14 135 225
53 2 0 0 135 224 14 166 225
54 2 0 0 166 224 14 197 225
55 2 0 0 197 224 14 228 225
56 2 0 14 222 109 45 236 110
57 2 0 14 42 224 28 73 225
58 2 0 14 73 224 28 104 225
59 2 0 14 104 224 28 135 225
60 2 0 14 135 224 28 166 225
61 2 0 14 166 224 28 197 225
62 2 0 14 197 224 28 228 225
63 2 0 28 222 110 59 236 111
64 2 0 28 42 224 42 73 225
65 5 0 46 40 108 76 74 145
66 5 0 46 74 108 76 108 145
67 5 0 46 108 108 76 142 145
68 5 0 46 142 108 76 176 145
69 6 0 61 0 0 103 40 38
70 6 0 61 0 38 103 40 76
71 6 0 61 0 76 103 40 114
72 6 0 61 0 114 103 40 152
73 6 0 61 0 152 103 40 190
74 6 0 61 0 190 103 40 228
75 9 0 61 176 0 116 231 49
76 9 0 61 176 49 116 231 98
77 9 0 61 176 98 116 231 147
78 9 0 61 176 147 116 231 196
79 9 0 61 176 196 116 231 245
80 9 0 76 40 0 131 95 49
81 9 0 76 40 49 131 95 98
82 9 0 76 40 98 131 95 147
83 9 0 76 40 147 131 95 196
84 9 0 76 40 196 131 95 245
85 7 0 46 95 145 100 156 205
86 6 0 46 95 205 88 135 243
87 7 0 100 95 0 154 156 60
88 8 0 100 95 60 145 141 101
89 8 0 100 95 101 145 141 142
90 1 0 116 156 0 236 236 113
91 0 0 116 141 113 238 227 236
92 3 0 154 0 0 255 116 197
93 3 0 238 116 0 354 217 197
94 14 1 45 0 228 78 12 230
95 14 1 45 12 228 78 24 230
96 14 1 45 24 228 78 36 230
97 14 1 45 0 230 57 33 232
98 14 1 45 0 232 57 33 234
99 14 1 45 0 234 57 33 236
100 14 1 45 0 236 57 33 238
101 14 1 45 0 238 57 33 240
102 14 1 45 0 240 57 33 242
103 14 1 45 0 242 57 33 244
104 10 1 45 0 244 65 12 245
105 10 1 45 12 244 65 24 245
106 10 1 45 24 244 65 36 245
107 10 1 65 0 230 85 12 231
108 10 1 65 12 230 85 24 231
109 10 1 65 24 230 85 36 231
110 10 1 85 0 228 97 20 229
111 10 1 85 20 228 97 40 229
112 10 1 85 0 229 105 12 230
113 10 1 85 0 230 97 20 231
114 10 1 97 0 230 109 20 231
115 10 1 85 20 229 105 32 230
116 10 1 85 20 230 97 40 231
117 10 1 97 20 230 109 40 231
118 10 1 88 95 205 100 115 206
119 10 1 88 115 205 100 135 206
120 10 1 88 95 206 108 107 207
121 10 1 88 95 207 100 115 208
122 10 1 88 95 208 108 107 209
