Utilizacion 75.341487 VolCajasEmpacado 76.087229 Duracion[s] 60.011000 Iteraciones 1524
0 5 0 0 0 0 53 87 36
1 5 0 0 0 36 53 87 72
2 5 0 0 0 72 53 87 108
3 5 0 0 0 108 53 87 144
4 5 0 0 0 144 53 87 180
5 5 0 0 0 180 53 87 216
6 6 0 0 87 0 36 134 71
7 6 0 0 87 71 36 134 142
8 6 0 0 87 142 36 134 213
9 2 0 0 134 0 51 224 55
10 2 0 0 134 55 51 224 110
11 2 0 0 134 110 51 224 165
12 2 0 0 134 165 51 224 220
13 0 0 36 87 0 149 134 34
14 0 0 36 87 34 149 134 68
15 0 0 36 87 68 149 134 102
16 7 0 36 87 102 126 131 137
17 7 0 36 87 137 126 131 172
18 4 0 36 87 172 155 128 210
19 1 0 51 134 0 118 189 27
20 1 0 51 134 27 118 189 54
21 1 0 51 134 54 118 189 81
22 1 0 51 134 81 118 189 108
23 1 0 51 134 108 118 189 135
24 4 0 51 189 0 170 227 41
25 4 0 51 189 41 170 230 79
26 4 0 51 189 79 170 230 117
27 3 0 51 131 135 119 218 175
28 3 0 51 131 175 119 218 215
29 5 0 53 0 0 89 87 53
30 5 0 53 0 53 89 87 106
31 5 0 53 0 106 89 87 159
32 2 0 89 0 0 179 55 51
33 2 0 89 0 51 140 55 141
34 8 1 53 0 159 120 55 186
35 9 1 53 0 186 166 47 220
36 15 1 119 134 0 209 185 55
37 15 1 119 134 55 209 185 110
38 15 1 119 134 110 209 185 165
39 15 1 119 134 165 209 185 220
40 12 1 119 185 117 206 221 170
41 10 1 119 185 170 209 229 205
42 13 1 155 55 0 274 93 41
43 13 1 155 93 0 274 131 41
44 13 1 155 55 41 274 93 82
45 13 1 155 93 41 274 131 82
46 12 1 140 47 82 227 83 135
47 14 1 140 47 135 227 87 203
48 10 1 155 87 82 245 131 117
49 11 1 155 87 117 202 123 188
50 9 1 179 0 0 292 47 34
51 9 1 179 0 34 292 47 68
52 9 1 179 0 68 292 47 102
53 14 1 166 0 102 253 40 170
54 10 1 166 0 170 256 35 214
55 15 1 209 87 117 264 138 207
56 14 1 209 138 0 249 225 68
57 14 1 209 138 68 249 225 136
58 12 1 209 138 136 245 225 189
59 8 1 209 138 189 276 193 216
60 20 2 227 47 82 317 82 126
61 20 2 227 47 126 317 82 170
62 20 2 227 47 170 317 82 214
63 21 2 249 193 0 362 227 47
64 21 2 362 193 0 475 227 47
65 18 2 249 193 47 368 231 88
66 18 2 368 193 47 487 231 88
67 18 2 249 193 88 368 231 129
68 18 2 368 193 88 487 231 129
69 17 2 249 193 129 336 233 197
70 23 2 256 0 102 292 47 173
71 23 2 256 0 173 327 36 220
72 16 2 274 82 0 364 133 55
73 16 2 274 82 55 364 133 110
74 16 2 274 82 110 364 133 165
75 16 2 274 82 165 364 133 220
76 21 2 276 133 0 389 180 34
77 21 2 276 133 34 389 180 68
78 21 2 276 133 68 389 180 102
79 16 2 276 133 102 327 188 192
80 22 2 276 133 192 343 188 219
81 19 2 336 188 129 423 224 182
82 19 2 317 36 0 404 72 53
83 19 2 317 36 53 404 72 106
84 19 2 317 36 106 404 72 159
85 23 2 317 36 159 388 72 206
86 23 2 327 0 0 398 36 47
87 23 2 327 0 47 398 36 94
88 22 2 343 133 102 410 188 129
89 22 2 343 133 129 410 188 156
90 22 2 343 133 156 410 188 183
91 16 2 364 72 0 415 127 90
92 16 2 364 72 90 454 127 141
93 16 2 364 72 141 454 127 192
94 17 2 404 0 0 491 68 40
95 17 2 491 0 0 578 68 40
96 30 3 327 0 94 440 34 141
97 29 3 327 0 141 417 35 185
98 31 3 364 72 192 431 127 219
99 31 3 388 0 185 443 67 212
100 29 3 336 188 182 426 232 217
101 28 3 343 133 183 414 180 219
102 27 3 414 127 0 501 180 36
103 27 3 414 127 36 501 180 72
104 27 3 414 127 72 501 180 108
105 27 3 414 127 108 501 180 144
106 28 3 414 127 144 485 163 191
107 31 3 414 127 191 481 182 218
108 24 3 426 182 129 513 222 197
109 28 3 443 0 40 490 36 111
110 28 3 490 0 40 537 36 111
111 28 3 537 0 40 584 36 111
112 28 3 443 36 40 490 72 111
113 28 3 490 36 40 537 72 111
114 28 3 537 36 40 584 72 111
115 25 3 443 0 111 494 55 201
116 25 3 494 0 111 545 55 201
117 25 3 454 72 0 505 127 90
118 31 3 454 72 90 521 127 117
119 29 3 454 55 117 544 99 152
120 30 3 454 55 152 567 102 186
121 30 3 454 55 186 567 102 220
122 24 3 513 127 0 581 214 40
123 24 3 513 127 40 581 214 80
124 24 3 513 127 80 581 214 120
125 30 3 513 102 120 547 215 167
126 30 3 513 102 167 547 215 214
127 30 3 547 102 120 581 215 167
128 26 3 547 102 167 585 221 208
