Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 55.378000 Iteraciones 1319
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 1 0 0 65 197 50 85 217
17 1 0 0 85 197 50 105 217
18 1 0 0 105 197 50 125 217
19 1 0 0 125 197 50 145 217
20 1 0 0 145 197 50 165 217
21 1 0 0 165 197 50 185 217
22 1 0 0 185 197 50 205 217
23 1 0 0 205 197 50 225 217
24 1 0 0 65 217 20 115 237
25 1 0 0 115 217 20 165 237
26 1 0 0 165 217 20 215 237
27 0 0 0 215 217 65 235 220
28 0 0 0 215 220 65 235 223
29 0 0 0 215 223 65 235 226
30 0 0 0 215 226 65 235 229
31 0 0 0 215 229 65 235 232
32 0 0 0 215 232 65 235 235
33 1 0 20 0 197 70 20 217
34 1 0 20 20 197 70 40 217
35 1 0 20 40 197 70 60 217
36 1 0 50 60 197 70 110 217
37 1 0 70 60 197 90 110 217
38 1 0 90 60 197 110 110 217
39 1 0 50 110 197 70 160 217
40 1 0 70 110 197 90 160 217
41 1 0 90 110 197 110 160 217
42 1 0 50 160 197 70 210 217
43 1 0 70 160 197 90 210 217
44 1 0 90 160 197 110 210 217
45 1 0 65 210 197 115 230 217
46 1 0 70 0 197 120 20 217
47 1 0 70 20 197 120 40 217
48 1 0 70 40 197 120 60 217
49 4 0 110 60 0 187 139 69
50 4 0 110 60 69 187 139 138
51 4 0 110 60 138 187 139 207
52 1 0 110 60 207 160 80 227
53 1 0 20 0 217 40 50 237
54 1 0 40 0 217 60 50 237
55 1 0 20 50 217 40 100 237
56 1 0 20 100 217 40 150 237
57 1 0 20 150 217 40 200 237
58 1 0 40 50 217 60 100 237
59 1 0 40 100 217 90 120 237
60 1 0 40 120 217 90 140 237
61 1 0 40 140 217 90 160 237
62 1 0 40 160 217 90 180 237
63 1 0 40 180 217 90 200 237
64 1 0 60 80 217 110 100 237
65 1 0 65 200 217 115 220 237
66 1 0 65 220 217 115 240 237
67 2 0 110 139 0 165 197 49
68 2 0 165 139 0 220 197 49
69 2 0 110 139 49 165 197 98
70 2 0 165 139 49 220 197 98
71 2 0 110 139 98 165 197 147
72 2 0 165 139 98 220 197 147
73 2 0 110 139 147 165 197 196
74 2 0 165 139 147 220 197 196
75 2 0 110 139 196 165 197 245
76 2 0 165 139 196 220 197 245
77 1 0 110 80 207 160 100 227
78 1 0 110 100 207 160 120 227
79 1 0 115 197 0 165 217 20
80 1 0 115 217 0 165 237 20
81 2 0 120 0 0 175 58 49
82 2 0 120 0 49 175 58 98
