Utilizacion 77.842492 VolCajasEmpacado 78.128843 Duracion[s] 60.022000 Iteraciones 1864
0 4 0 0 0 0 89 92 73
1 4 0 0 0 73 89 92 146
2 4 0 0 0 146 89 92 219
3 12 0 0 92 0 41 162 30
4 12 0 0 162 0 41 232 30
5 8 0 0 92 30 53 171 71
6 8 0 0 92 71 53 171 112
7 2 0 0 92 112 79 182 212
8 9 0 0 182 30 73 214 72
9 9 0 0 182 72 73 214 114
10 10 0 0 182 114 68 232 145
11 10 0 0 182 145 68 232 176
12 10 0 0 182 176 68 232 207
13 12 0 73 182 0 143 223 30
14 12 0 73 182 30 143 223 60
15 12 0 73 182 60 143 223 90
16 12 0 73 182 90 143 223 120
17 13 0 68 182 120 154 218 149
18 11 0 68 182 149 172 212 204
19 2 0 79 92 0 158 182 100
20 2 0 79 92 100 158 182 200
21 1 0 89 0 0 193 60 26
22 1 0 193 0 0 297 60 26
23 1 0 297 0 0 401 60 26
24 1 0 401 0 0 505 60 26
25 11 0 89 60 0 193 90 55
26 6 0 89 0 26 149 60 116
27 6 0 89 0 116 149 60 206
28 5 0 149 0 26 234 60 141
29 5 0 234 0 26 319 60 141
30 5 0 319 0 26 404 60 141
31 2 0 149 0 141 249 90 220
32 0 0 158 90 0 254 181 28
33 7 0 158 90 28 246 178 71
34 7 0 158 90 71 246 178 114
35 7 0 158 90 114 246 178 157
36 0 0 158 90 157 254 181 185
37 0 0 158 90 185 254 181 213
38 6 0 249 0 141 309 90 201
39 3 0 254 90 0 337 203 76
40 3 0 254 90 76 337 203 152
41 6 0 254 90 152 314 180 212
42 6 0 309 0 141 399 60 201
43 3 0 337 60 0 413 173 83
44 2 0 337 60 83 416 150 183
45 24 1 309 60 183 395 89 219
46 23 1 172 203 0 242 233 41
47 23 1 172 203 41 242 233 82
48 24 1 172 203 82 258 232 118
49 22 1 172 203 118 276 233 173
50 24 1 314 89 183 400 118 219
51 21 1 172 181 173 240 231 204
52 21 1 240 181 173 308 231 204
53 25 1 308 203 0 422 232 31
54 25 1 308 203 31 422 232 62
55 25 1 308 203 62 422 232 93
56 25 1 308 203 93 422 232 124
57 25 1 308 203 124 422 232 155
58 20 1 308 180 155 387 233 196
59 27 1 314 118 183 418 178 209
60 20 1 404 0 26 483 53 67
61 27 1 404 0 67 508 60 93
62 17 1 404 0 93 519 60 178
63 27 1 399 0 178 503 60 204
64 16 1 418 60 0 510 149 73
65 16 1 418 60 73 510 149 146
66 16 1 418 60 146 510 149 219
67 15 1 422 149 0 498 232 113
68 15 1 498 149 0 574 232 113
69 15 1 422 149 113 535 232 189
70 15 1 510 60 0 586 143 113
71 18 1 510 60 113 570 120 203
72 18 1 519 0 0 579 60 90
73 18 1 519 0 90 579 60 180
