Utilizacion 73.229386 VolCajasEmpacado 74.086239 Duracion[s] 60.013000 Iteraciones 2944
0 0 0 0 0 0 48 55 33
1 0 0 0 55 0 48 110 33
2 6 0 0 0 33 55 84 91
3 6 0 0 0 91 55 84 149
4 7 0 0 110 0 68 174 109
5 7 0 0 110 109 68 174 218
6 1 0 0 0 149 37 74 216
7 5 0 0 174 0 80 228 73
8 8 0 0 74 149 40 94 186
9 4 0 0 174 73 99 221 124
10 1 0 0 174 124 74 211 191
11 3 0 55 0 0 97 73 74
12 2 0 55 0 74 135 62 112
13 9 1 37 0 149 70 48 204
14 16 1 55 73 0 129 110 67
15 14 1 70 0 112 177 44 151
16 14 1 70 0 151 177 44 190
17 17 1 55 73 67 127 106 108
18 13 1 55 62 108 129 104 181
19 18 1 70 0 190 166 83 214
20 15 1 68 110 0 148 172 38
21 13 1 68 110 38 141 152 112
22 12 1 68 104 112 141 174 219
23 11 1 148 83 0 222 192 70
24 10 1 141 83 70 225 162 144
25 10 1 141 83 144 225 162 218
26 22 2 74 174 124 107 229 172
27 23 2 107 192 0 179 233 33
28 19 2 107 192 33 214 231 77
29 21 2 107 174 77 206 225 124
30 21 2 107 174 124 206 225 171
31 20 2 177 0 0 250 80 54
32 24 3 0 174 191 40 211 211
33 28 3 107 174 171 206 225 218
34 26 3 166 44 54 273 83 98
35 25 3 166 44 98 240 81 165
36 27 3 177 0 54 251 42 127
37 29 3 222 162 0 295 232 107
38 35 4 166 44 165 273 83 209
39 35 4 177 0 127 284 44 166
40 37 4 177 0 166 197 40 203
41 31 4 206 162 107 279 232 214
42 33 4 225 83 0 298 137 80
43 33 4 225 83 80 298 137 160
44 32 4 225 83 160 309 138 218
45 30 4 273 44 0 353 82 62
46 30 4 273 44 62 353 82 124
47 36 4 273 44 124 347 81 191
48 34 4 284 0 0 357 42 74
49 31 4 295 138 0 402 211 70
50 45 5 197 0 166 304 44 205
51 39 5 295 138 70 379 212 149
52 43 5 279 138 149 334 186 182
53 38 5 279 186 149 351 227 182
54 42 5 279 138 182 359 200 220
55 41 5 309 82 0 389 136 73
56 41 5 309 82 73 389 136 146
57 40 5 309 81 146 393 136 204
58 39 5 357 0 0 431 79 84
59 44 5 402 79 0 498 162 24
60 53 6 273 44 191 313 81 211
61 46 6 304 0 84 411 44 123
62 46 6 304 0 123 411 44 162
63 52 6 304 0 162 352 33 217
64 52 6 352 0 162 400 33 217
65 50 6 359 136 149 397 216 211
66 52 6 353 44 84 408 77 132
67 51 6 347 44 132 421 81 199
68 49 6 393 81 24 467 123 97
69 51 6 393 81 97 467 118 164
70 47 6 402 123 24 481 197 108
71 48 6 397 118 108 467 192 217
72 61 7 393 81 164 465 114 205
73 60 7 402 197 0 450 230 55
74 55 7 431 0 0 505 79 84
75 55 7 431 0 84 505 79 168
76 59 7 421 0 168 483 80 206
77 56 7 481 162 0 555 232 109
78 55 7 498 79 0 577 153 84
79 55 7 498 79 84 577 153 168
80 63 7 467 80 168 540 154 210
81 57 7 467 154 109 537 227 216
82 55 7 505 0 0 584 74 84
83 58 7 505 0 84 585 54 157
