Utilizacion 77.439775 VolCajasEmpacado 79.279256 Duracion[s] 60.014000 Iteraciones 1182
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 0 104 58 57 208
3 4 0 0 57 104 58 114 208
4 15 0 0 114 0 87 207 26
5 15 0 87 114 0 174 207 26
6 15 0 174 114 0 261 207 26
7 13 0 0 207 0 58 233 37
8 13 0 58 207 0 116 233 37
9 10 0 0 114 26 58 200 62
10 10 0 0 114 62 58 200 98
11 10 0 0 114 98 58 200 134
12 9 0 0 114 134 43 190 216
13 16 0 0 200 37 70 230 90
14 16 0 43 114 134 73 184 187
15 16 0 0 200 90 70 230 143
16 14 0 43 114 187 100 208 213
17 19 0 0 190 143 35 229 209
18 19 0 58 0 0 124 35 39
19 19 0 58 0 39 124 35 78
20 19 0 58 0 78 124 35 117
21 3 0 58 0 117 116 65 213
22 8 0 58 65 0 130 114 73
23 8 0 58 65 73 130 114 146
24 7 0 58 65 146 164 114 219
25 3 0 100 114 26 158 179 122
26 3 0 100 114 122 158 179 218
27 6 0 116 179 26 224 233 104
28 7 0 100 179 104 206 228 177
29 2 0 124 0 0 188 63 68
30 2 0 124 0 68 188 63 136
31 2 0 124 0 136 188 63 204
32 17 0 158 114 26 226 179 56
33 2 0 158 114 56 226 178 119
34 5 0 158 114 119 225 170 217
35 18 0 158 170 177 253 231 211
36 7 0 164 63 0 270 112 73
37 18 0 164 63 73 259 97 134
38 14 0 188 0 0 282 57 26
39 5 0 188 0 26 286 56 93
40 5 0 188 0 93 286 56 160
41 6 0 188 0 160 296 78 214
42 5 0 226 112 26 293 168 124
43 1 0 225 97 124 334 170 200
44 5 0 261 170 0 359 226 67
45 5 0 261 170 67 359 226 134
46 5 0 261 170 134 359 226 201
47 11 0 296 0 0 400 79 38
48 11 0 296 0 38 400 79 76
49 11 0 296 0 76 400 79 114
50 1 0 296 0 114 405 73 190
51 12 0 296 0 190 367 69 212
52 0 0 334 79 0 451 168 23
53 0 0 334 79 23 451 168 46
54 0 0 334 79 46 451 168 69
55 0 0 334 79 69 451 168 92
56 0 0 334 79 92 451 168 115
57 0 0 334 79 115 451 168 138
58 1 0 334 73 138 443 149 211
59 1 0 405 0 0 481 73 109
60 35 1 367 0 190 404 58 216
61 35 1 359 149 138 417 175 175
62 35 1 417 149 138 475 175 175
63 35 1 359 149 175 417 175 212
64 35 1 417 149 175 475 175 212
65 27 1 405 0 109 454 72 182
66 24 1 359 175 0 457 231 67
67 24 1 359 175 67 457 231 134
68 25 1 359 175 134 467 229 212
69 29 1 405 0 182 491 58 218
70 20 1 451 73 0 524 149 109
71 20 1 451 73 109 524 149 218
72 23 1 467 175 0 525 232 104
73 23 1 525 175 0 583 232 104
74 26 1 467 175 104 573 224 177
75 34 1 467 175 177 561 232 203
76 29 1 491 0 0 577 36 58
77 29 1 491 36 0 577 72 58
78 21 1 491 0 58 555 68 121
79 21 1 491 0 121 555 68 184
80 31 1 491 0 184 586 61 218
81 34 1 524 72 0 581 166 26
82 31 1 524 72 26 585 167 60
83 31 1 524 72 60 585 167 94
84 31 1 524 72 94 585 167 128
85 22 1 524 68 128 582 164 193
86 34 1 524 61 193 581 155 219
