Utilizacion 72.858015 VolCajasEmpacado 73.193078 Duracion[s] 60.039000 Iteraciones 2021
0 4 0 0 0 0 24 75 37
1 4 0 0 75 0 24 150 37
2 4 0 0 150 0 24 225 37
3 1 0 0 0 37 38 95 90
4 1 0 0 0 90 38 95 143
5 1 0 0 0 143 38 95 196
6 2 0 0 95 37 41 135 87
7 0 0 0 95 87 73 174 113
8 0 0 0 95 113 73 174 139
9 0 0 0 95 139 73 174 165
10 1 0 0 95 165 38 190 218
11 3 0 24 190 0 129 232 68
12 3 0 129 190 0 234 232 68
13 3 0 234 190 0 339 232 68
14 9 1 0 190 68 105 232 136
15 5 1 0 0 196 37 75 220
16 5 1 0 190 136 75 227 160
17 5 1 0 190 160 75 227 184
18 5 1 0 190 184 75 227 208
19 7 1 38 0 0 91 95 38
20 7 1 38 0 38 91 95 76
21 8 1 38 0 76 88 40 117
22 8 1 38 40 76 88 80 117
23 8 1 38 0 117 88 40 158
24 8 1 38 40 117 88 80 158
25 8 1 38 0 158 88 40 199
26 8 1 38 40 158 88 80 199
27 9 1 38 80 165 106 185 207
28 8 1 75 185 136 125 226 176
29 5 1 75 185 176 150 209 213
30 5 1 75 209 176 150 233 213
31 6 1 91 0 0 170 73 26
32 6 1 170 0 0 249 73 26
33 5 1 91 0 26 115 75 63
34 11 2 91 0 63 132 40 113
35 11 2 91 40 63 132 80 113
36 13 2 88 0 113 125 75 137
37 13 2 88 0 137 125 75 161
38 13 2 88 0 161 125 75 185
39 12 2 88 0 185 161 79 211
40 10 2 161 0 26 266 68 68
41 10 2 161 0 68 266 68 110
42 10 2 161 0 110 266 68 152
43 10 2 161 0 152 266 68 194
44 12 2 106 80 0 185 153 26
45 12 2 106 80 26 185 153 52
46 11 2 106 80 52 146 130 93
47 14 3 106 153 0 181 177 37
48 14 3 106 153 37 181 177 74
49 14 3 106 153 74 181 177 111
50 17 3 106 80 93 156 121 133
51 17 3 106 80 133 156 121 173
52 17 3 106 80 173 156 121 213
53 15 3 161 0 194 234 79 220
54 16 3 150 121 111 188 216 164
55 16 3 150 121 164 188 216 217
56 17 3 156 79 52 196 120 102
57 18 3 188 120 0 293 188 42
58 18 3 188 120 42 293 188 84
59 18 3 188 120 84 293 188 126
60 18 3 188 120 126 293 188 168
61 18 3 188 120 168 293 188 210
62 16 3 188 188 68 283 226 121
63 16 3 188 188 121 283 226 174
64 16 3 196 79 0 291 117 53
65 15 3 266 0 0 339 79 26
66 15 3 266 0 26 339 79 52
67 15 3 266 0 52 339 79 78
68 22 4 156 79 102 196 120 152
69 22 4 156 79 152 196 120 202
70 22 4 188 188 174 238 229 214
71 19 4 234 0 194 271 75 218
72 22 4 196 79 53 246 119 94
73 21 4 196 79 94 291 117 147
74 19 4 238 188 174 313 225 198
75 19 4 196 79 147 271 103 184
76 23 4 271 0 78 376 68 120
77 23 4 271 0 120 376 68 162
78 23 4 271 0 162 376 68 204
79 21 4 291 79 0 386 117 53
80 20 4 293 79 53 372 152 79
81 20 4 293 79 79 372 152 105
82 20 4 293 79 105 372 152 131
83 20 4 293 79 131 372 152 157
84 20 4 293 79 157 372 152 183
85 20 4 293 79 183 372 152 209
86 23 4 339 152 0 444 194 68
87 23 4 444 152 0 549 194 68
88 23 4 376 0 0 481 68 42
89 24 5 339 194 0 414 231 24
90 24 5 339 194 24 414 231 48
91 24 5 339 194 48 414 231 72
92 24 5 339 194 72 414 231 96
93 24 5 339 194 96 414 231 120
94 24 5 339 194 120 414 231 144
95 26 5 313 152 68 363 193 108
96 26 5 313 152 108 363 193 148
97 26 5 313 152 148 363 193 188
98 27 5 313 152 188 386 231 214
99 25 5 376 0 42 481 68 84
100 25 5 376 0 84 481 68 126
101 25 5 376 0 126 481 68 168
102 25 5 376 0 168 481 68 210
103 28 5 386 68 0 481 121 38
104 28 5 386 68 38 481 106 91
105 28 5 386 68 91 481 106 144
106 27 5 372 68 144 451 141 170
107 27 5 372 68 170 451 141 196
108 29 6 372 68 196 409 143 220
109 32 6 386 143 68 427 193 108
110 32 6 386 143 108 427 193 148
111 29 6 409 68 196 446 143 220
112 29 6 386 143 148 423 218 172
113 29 6 386 143 172 423 218 196
114 29 6 386 143 196 423 218 220
115 29 6 451 68 144 488 143 168
116 29 6 451 68 168 488 143 192
117 29 6 451 68 192 488 143 216
118 31 6 423 194 0 518 232 53
119 31 6 423 194 53 518 232 106
120 31 6 423 194 106 518 232 159
121 33 6 427 143 68 532 185 136
122 33 6 427 143 136 532 185 204
123 33 6 481 0 0 586 68 42
124 33 6 481 0 42 586 68 84
125 30 6 488 0 84 567 73 110
126 30 6 488 0 110 567 73 136
127 30 6 488 0 136 567 73 162
128 30 6 488 0 162 567 73 188
129 38 7 481 0 188 556 37 212
130 35 7 423 185 159 473 226 199
131 35 7 473 185 159 523 226 199
132 38 7 488 37 188 563 74 212
133 35 7 488 74 0 538 115 40
134 36 7 488 74 40 583 127 78
135 36 7 488 74 78 583 127 116
136 36 7 488 74 116 583 127 154
137 36 7 488 74 154 583 127 192
138 38 7 488 74 192 563 111 216
139 36 7 549 127 0 587 222 53
140 36 7 549 127 53 587 222 106
141 36 7 549 127 106 587 222 159
142 36 7 549 127 159 587 222 212
