Utilizacion 85.923930 VolCajasEmpacado 87.538795 Duracion[s] 60.020000 Iteraciones 501
0 1 0 0 0 0 97 76 46
1 1 0 97 0 0 194 76 46
2 1 0 194 0 0 291 76 46
3 1 0 291 0 0 388 76 46
4 1 0 388 0 0 485 76 46
5 1 0 485 0 0 582 76 46
6 1 0 0 76 0 97 152 46
7 1 0 97 76 0 194 152 46
8 1 0 194 76 0 291 152 46
9 1 0 291 76 0 388 152 46
10 1 0 388 76 0 485 152 46
11 1 0 485 76 0 582 152 46
12 1 0 0 152 0 97 228 46
13 1 0 97 152 0 194 228 46
14 1 0 194 152 0 291 228 46
15 1 0 291 152 0 388 228 46
16 1 0 388 152 0 485 228 46
17 1 0 485 152 0 582 228 46
18 4 0 0 0 46 65 102 115
19 4 0 65 0 46 130 102 115
20 4 0 130 0 46 195 102 115
21 4 0 195 0 46 260 102 115
22 4 0 260 0 46 325 102 115
23 4 0 325 0 46 390 102 115
24 4 0 390 0 46 455 102 115
25 4 0 455 0 46 520 102 115
26 4 0 520 0 46 585 102 115
27 0 0 0 102 46 50 154 83
28 0 0 0 154 46 50 206 83
29 0 0 0 102 83 50 154 120
30 0 0 0 154 83 50 206 120
31 0 0 0 102 120 50 154 157
32 0 0 0 154 120 50 206 157
33 0 0 0 102 157 50 154 194
34 0 0 0 154 157 50 206 194
35 2 0 0 0 115 52 54 165
36 2 0 0 0 165 52 54 215
37 0 0 0 54 115 50 91 167
38 0 0 50 54 115 100 91 167
39 0 0 100 54 115 150 91 167
40 0 0 150 54 115 200 91 167
41 0 0 200 54 115 250 91 167
42 0 0 250 54 115 300 91 167
43 0 0 300 54 115 350 91 167
44 0 0 350 54 115 400 91 167
45 0 0 400 54 115 450 91 167
46 0 0 450 54 115 500 91 167
47 0 0 500 54 115 550 91 167
48 0 0 0 54 167 50 91 219
49 0 0 50 54 167 100 91 219
50 0 0 100 54 167 150 91 219
51 0 0 150 54 167 200 91 219
52 0 0 200 54 167 250 91 219
53 0 0 250 54 167 300 91 219
54 0 0 300 54 167 350 91 219
55 0 0 350 54 167 400 91 219
56 0 0 400 54 167 450 91 219
57 0 0 450 54 167 500 91 219
58 0 0 500 54 167 550 91 219
59 2 0 50 102 46 100 156 98
60 2 0 50 156 46 100 210 98
61 2 0 50 102 98 100 156 150
62 2 0 50 156 98 100 210 150
63 2 0 50 102 150 100 156 202
64 2 0 50 156 150 100 210 202
65 2 0 52 0 115 102 54 167
66 2 0 52 0 167 102 54 219
67 4 0 100 102 46 169 167 148
68 4 0 169 102 46 238 167 148
69 4 0 238 102 46 307 167 148
70 4 0 307 102 46 376 167 148
71 4 0 376 102 46 445 167 148
72 4 0 445 102 46 514 167 148
73 4 0 514 102 46 583 167 148
74 4 0 100 167 46 169 232 148
75 4 0 169 167 46 238 232 148
76 4 0 238 167 46 307 232 148
77 4 0 307 167 46 376 232 148
78 4 0 376 167 46 445 232 148
79 4 0 445 167 46 514 232 148
80 4 0 514 167 46 583 232 148
81 4 0 100 91 148 202 156 217
82 1 0 100 156 148 197 232 194
83 1 0 197 156 148 294 232 194
84 1 0 294 156 148 391 232 194
85 1 0 391 156 148 488 232 194
86 1 0 488 156 148 585 232 194
87 2 0 102 0 115 156 50 167
88 2 0 102 0 167 156 50 219
89 2 0 156 0 115 206 54 167
90 2 0 156 0 167 206 54 219
91 3 0 202 91 148 254 153 207
92 3 0 254 91 148 306 153 207
93 3 0 306 91 148 358 153 207
94 3 0 358 91 148 410 153 207
95 3 0 410 91 148 462 153 207
96 3 0 462 91 148 514 153 207
97 3 0 514 91 148 566 153 207
98 2 0 206 0 115 260 50 167
99 2 0 260 0 115 314 50 167
100 2 0 314 0 115 368 50 167
101 2 0 368 0 115 422 50 167
102 2 0 422 0 115 476 50 167
103 3 0 476 0 115 535 52 177
