Utilizacion 69.320178 VolCajasEmpacado 70.014434 Duracion[s] 60.010000 Iteraciones 2345
0 4 0 0 0 0 68 71 46
1 4 0 0 71 0 68 142 46
2 4 0 0 142 0 68 213 46
3 3 0 0 0 46 84 68 88
4 3 0 0 68 46 84 136 88
5 5 0 0 136 46 71 196 122
6 1 0 0 196 46 39 226 103
7 1 0 39 196 46 78 226 103
8 5 0 0 0 88 71 76 148
9 5 0 0 0 148 71 76 208
10 0 0 0 76 88 109 127 114
11 2 0 78 136 0 162 231 31
12 6 0 78 136 31 182 202 51
13 7 1 0 196 103 57 226 142
14 7 1 0 196 142 57 226 181
15 7 1 0 196 181 57 226 220
16 8 1 0 76 114 76 136 185
17 14 1 0 136 122 84 191 151
18 12 1 0 76 185 95 160 216
19 13 1 0 160 151 100 193 182
20 15 1 78 202 31 187 228 82
21 9 1 100 127 51 146 195 122
22 16 1 84 0 0 188 66 20
23 16 1 84 0 20 188 66 40
24 11 1 84 0 40 168 68 82
25 10 1 84 0 82 193 54 127
26 12 1 95 0 127 179 95 158
27 25 2 0 160 182 100 191 215
28 21 2 57 196 103 96 226 160
29 21 2 57 196 160 96 226 217
30 23 2 71 0 158 155 55 187
31 22 2 71 0 187 175 66 207
32 17 2 95 66 158 204 111 212
33 19 2 95 111 122 163 157 193
34 24 2 96 195 82 205 221 133
35 18 2 100 157 133 160 233 204
36 18 2 160 157 133 220 233 204
37 19 2 182 111 0 250 157 71
38 19 2 250 111 0 318 157 71
39 20 2 163 111 71 247 153 139
40 20 2 163 111 139 247 153 207
41 18 2 193 0 0 264 60 76
42 18 2 193 0 76 264 60 152
43 20 2 179 0 152 263 42 220
44 20 2 204 60 0 288 102 68
45 17 2 204 60 68 313 105 122
46 31 3 204 42 152 243 72 209
47 32 3 204 72 122 288 101 177
48 27 3 220 157 0 291 233 60
49 27 3 220 157 60 291 233 120
50 26 3 220 153 120 291 221 166
51 26 3 220 153 166 291 221 212
52 29 3 243 42 177 327 110 219
53 29 3 247 110 71 331 152 139
54 32 3 247 110 139 331 139 194
55 33 3 264 0 0 373 26 51
56 33 3 373 0 0 482 26 51
57 32 3 264 0 51 348 29 106
58 34 3 291 157 0 395 223 20
59 34 3 291 157 20 395 223 40
60 28 3 291 157 40 400 202 94
61 30 3 331 29 0 415 124 31
62 30 3 331 29 31 415 124 62
63 38 4 264 0 106 348 42 174
64 36 4 291 202 40 400 228 91
65 39 4 291 152 94 337 223 162
66 39 4 291 139 162 362 207 208
67 40 4 327 42 62 403 102 133
68 40 4 327 42 133 403 102 204
69 36 4 337 207 91 446 233 142
70 40 4 400 124 0 460 200 71
71 37 4 400 102 71 495 186 102
72 37 4 400 102 102 495 186 133
73 35 4 362 102 133 466 168 153
74 35 4 362 102 153 466 168 173
75 35 4 362 102 173 466 168 193
76 35 4 362 102 193 466 168 213
77 46 5 263 0 174 320 30 213
78 48 5 337 207 142 446 233 193
79 47 5 362 168 133 446 197 188
80 47 5 348 0 51 432 29 106
81 46 5 362 168 188 419 207 218
82 46 5 348 0 106 405 30 145
83 45 5 348 0 145 432 42 213
84 42 5 415 42 0 486 102 76
85 43 5 403 42 76 471 88 147
86 43 5 403 42 147 471 88 218
87 44 5 460 186 0 569 231 54
88 49 5 486 0 0 570 95 31
89 41 5 495 0 31 561 104 51
90 52 6 432 0 51 532 33 82
91 50 6 432 0 82 541 26 133
92 50 6 432 0 133 541 26 184
93 51 6 446 168 133 530 197 188
94 54 6 466 88 133 512 159 201
95 55 6 512 33 51 583 93 127
96 53 6 471 26 127 580 80 172
97 53 6 471 26 172 580 80 217
98 55 6 512 104 0 583 164 76
99 55 6 512 104 76 583 164 152
100 60 7 446 200 54 546 233 85
101 60 7 446 200 85 546 233 116
102 62 7 446 168 188 555 219 214
103 57 7 512 80 152 558 151 220
104 61 7 558 80 152 587 164 207
