Utilizacion 76.119433 VolCajasEmpacado 76.679485 Duracion[s] 60.029000 Iteraciones 774
0 18 0 0 0 0 72 46 30
1 18 0 72 0 0 144 46 30
2 18 0 144 0 0 216 46 30
3 15 0 0 0 30 79 76 63
4 15 0 79 0 30 158 76 63
5 15 0 158 0 30 237 76 63
6 6 0 0 0 63 65 77 140
7 6 0 0 0 140 65 77 217
8 4 0 0 77 0 100 155 70
9 7 0 0 77 70 62 131 143
10 7 0 0 77 143 62 131 216
11 17 0 0 155 0 42 209 31
12 17 0 0 155 31 42 209 62
13 17 0 0 155 62 42 209 93
14 16 0 0 131 93 33 204 129
15 16 0 0 131 129 33 204 165
16 13 0 0 131 165 41 168 217
17 10 0 0 168 165 53 225 209
18 13 0 42 131 70 94 168 111
19 13 0 41 131 111 82 168 163
20 13 0 41 131 163 82 168 215
21 5 0 53 168 0 140 233 113
22 11 0 53 168 113 143 231 154
23 11 0 53 168 154 143 231 195
24 1 0 53 168 195 128 229 219
25 14 0 62 77 70 96 130 117
26 14 0 62 77 117 96 124 170
27 14 0 62 77 170 109 130 204
28 0 0 65 0 63 124 65 90
29 0 0 124 0 63 183 65 90
30 0 0 183 0 63 242 65 90
31 0 0 65 0 90 124 65 117
32 0 0 124 0 90 183 65 117
33 0 0 183 0 90 242 65 117
34 3 0 65 0 117 145 75 212
35 11 0 109 76 0 172 166 41
36 2 0 109 76 41 202 165 119
37 2 0 109 75 119 198 153 212
38 8 0 143 166 0 230 212 54
39 8 0 143 166 54 230 212 108
40 19 0 143 165 108 230 210 152
41 6 0 143 153 152 220 230 217
42 9 0 145 0 117 238 70 162
43 9 0 145 0 162 238 70 207
44 11 0 202 76 0 292 139 41
45 11 0 202 76 41 292 139 82
46 11 0 202 76 82 292 139 123
47 3 0 198 70 123 273 150 218
48 3 0 230 150 0 305 230 95
49 3 0 305 150 0 380 230 95
50 12 0 230 150 95 315 223 135
51 15 0 230 150 135 306 229 168
52 19 0 220 150 168 307 194 213
53 7 0 242 0 0 315 54 62
54 5 0 242 0 62 329 65 175
55 19 0 238 0 175 325 44 220
56 32 1 220 194 168 261 231 220
57 37 1 261 194 168 333 224 214
58 36 1 273 44 175 327 86 206
59 33 1 273 86 123 307 139 170
60 33 1 273 86 170 307 139 217
61 39 1 307 86 0 382 147 24
62 39 1 307 86 24 382 147 48
63 39 1 307 86 48 382 147 72
64 39 1 307 86 72 382 147 96
65 24 1 307 86 96 361 148 169
66 37 1 307 86 169 379 116 215
67 37 1 307 116 169 379 146 215
68 32 1 315 148 95 352 189 147
69 32 1 315 148 147 352 189 199
70 21 1 333 189 95 386 233 152
71 21 1 333 189 152 386 233 209
72 37 1 329 0 0 401 46 30
73 37 1 329 0 30 401 46 60
74 31 1 329 46 0 414 86 73
75 31 1 329 46 73 414 86 146
76 31 1 329 46 146 414 86 219
77 22 1 329 0 60 422 45 130
78 22 1 329 0 130 422 45 200
79 36 1 352 148 95 394 179 149
80 35 1 352 148 149 425 184 182
81 35 1 352 148 182 425 184 215
82 38 1 382 86 0 447 145 27
83 38 1 382 86 27 447 145 54
84 38 1 382 86 54 447 145 81
85 24 1 382 86 81 455 148 135
86 36 1 379 86 135 410 140 177
87 36 1 379 86 177 410 140 219
88 20 1 386 184 0 473 229 44
89 20 1 386 184 44 473 229 88
90 20 1 386 184 88 473 229 132
91 20 1 386 184 132 473 229 176
92 20 1 386 184 176 473 229 220
93 24 1 410 86 135 464 148 208
94 35 1 414 45 0 487 81 33
95 35 1 414 45 33 487 81 66
96 35 1 414 45 66 487 81 99
97 35 1 414 45 99 487 81 132
98 35 1 414 45 132 487 81 165
99 22 1 422 0 0 515 45 70
100 22 1 422 0 70 515 45 140
101 22 1 422 0 140 515 45 210
102 21 1 464 45 165 508 102 218
103 28 1 464 102 0 559 182 75
104 34 1 464 102 75 540 181 108
105 34 1 464 102 108 540 181 141
106 34 1 464 102 141 540 181 174
107 34 1 464 102 174 540 181 207
108 23 1 473 182 0 527 228 87
109 23 1 473 182 87 527 228 174
110 23 1 508 45 0 554 99 87
111 27 1 515 0 87 585 100 165
112 30 1 515 0 165 578 90 206
