Utilizacion 69.678557 VolCajasEmpacado 72.288969 Duracion[s] 60.005000 Iteraciones 4244
0 2 0 0 0 0 43 32 39
1 2 0 0 32 0 43 64 39
2 8 0 0 0 39 73 65 148
3 7 0 0 0 148 66 74 209
4 0 0 0 74 0 108 172 27
5 4 0 0 74 27 92 171 67
6 4 0 0 74 67 92 171 107
7 1 0 0 74 107 31 146 162
8 3 0 0 74 162 36 135 218
9 6 0 0 146 107 45 191 186
10 9 0 0 135 186 72 211 208
11 5 0 72 172 0 186 213 43
12 13 1 36 74 107 93 119 164
13 17 1 36 74 164 58 129 201
14 11 1 72 171 43 181 233 123
15 14 1 72 119 123 115 233 164
16 14 1 72 119 164 115 233 205
17 10 1 73 0 0 155 68 24
18 12 1 73 0 24 168 60 123
19 16 1 73 0 123 128 72 154
20 15 1 115 72 0 207 169 40
21 24 2 58 74 164 88 109 208
22 18 2 66 0 154 121 72 185
23 18 2 66 0 185 121 72 216
24 21 2 93 72 40 207 115 81
25 21 2 93 72 81 207 115 122
26 21 2 93 72 122 207 115 163
27 22 2 93 72 163 154 108 219
28 22 2 115 115 40 176 171 76
29 20 2 115 115 76 172 160 133
30 19 2 115 115 133 224 188 198
31 23 2 115 108 198 191 180 220
32 25 2 115 188 123 212 219 157
33 29 3 115 188 157 194 233 202
34 29 3 128 0 123 207 45 168
35 29 3 121 0 168 200 45 213
36 30 3 154 45 163 199 102 220
37 32 3 207 0 0 273 74 61
38 32 3 207 0 61 273 74 122
39 28 3 207 0 122 304 92 162
40 28 3 207 0 162 304 92 202
41 31 3 224 92 0 319 191 60
42 33 3 224 92 60 315 168 160
43 26 3 224 92 160 306 160 184
44 27 3 224 92 184 322 200 211
45 34 4 212 200 0 267 222 37
46 36 4 304 0 0 371 69 100
47 35 4 304 0 100 389 65 155
48 35 4 304 0 155 389 65 210
49 37 4 322 69 0 422 160 76
50 46 5 194 200 157 229 230 201
51 42 5 229 200 37 301 231 92
52 47 5 229 200 92 268 232 135
53 40 5 322 160 0 422 227 69
54 44 5 322 160 69 367 205 148
55 39 5 322 69 76 421 129 171
56 45 5 322 129 148 390 211 172
57 38 5 389 0 0 469 62 109
58 38 5 389 0 109 469 62 218
59 43 5 422 62 0 519 154 40
60 43 5 422 62 40 519 154 80
61 41 5 421 62 80 521 138 171
62 51 6 322 65 171 361 97 214
63 50 6 322 97 172 377 169 203
64 49 6 322 169 172 419 203 203
65 48 6 390 62 171 462 138 193
66 53 6 422 154 0 496 220 61
67 57 6 422 154 61 513 230 161
68 52 6 469 0 0 568 60 95
69 52 6 469 0 95 568 60 190
70 56 6 513 154 0 580 223 100
71 55 6 513 138 100 586 203 209
72 55 6 521 60 0 586 133 109
73 55 6 521 60 109 586 133 218
