Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.052000 Iteraciones 3881
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 41 68 184 82 111 220
10 0 0 0 111 184 34 148 214
11 2 0 0 148 184 45 194 225
12 2 0 0 194 184 45 240 225
13 2 0 45 111 184 91 156 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 227 188
18 3 0 232 0 0 369 126 161
19 7 1 91 126 188 124 163 228
20 7 1 91 163 188 124 200 228
21 7 1 91 200 188 124 237 228
22 14 1 124 126 188 174 170 237
23 14 1 124 170 188 174 214 237
24 7 1 187 184 0 227 217 37
25 9 1 227 126 0 353 239 218
26 9 1 353 126 0 479 239 218
27 9 1 479 126 0 605 239 218
28 9 1 605 126 0 731 239 218
29 9 1 731 126 0 857 239 218
30 9 1 857 126 0 983 239 218
31 9 1 983 126 0 1109 239 218
32 13 1 232 0 161 301 61 229
33 13 1 301 0 161 370 61 229
34 13 1 232 61 161 301 122 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 439 61 68
37 13 1 370 61 0 439 122 68
38 13 1 370 0 68 439 61 136
39 13 1 370 61 68 439 122 136
40 13 1 370 0 136 439 61 204
41 13 1 370 61 136 439 122 204
42 13 1 439 0 0 508 61 68
43 13 1 508 0 0 577 61 68
44 13 1 577 0 0 646 61 68
45 13 1 646 0 0 715 61 68
46 13 1 715 0 0 784 61 68
47 13 1 784 0 0 853 61 68
48 13 1 439 61 0 508 122 68
49 13 1 508 61 0 577 122 68
50 13 1 577 61 0 646 122 68
51 13 1 646 61 0 715 122 68
52 13 1 715 61 0 784 122 68
53 13 1 784 61 0 853 122 68
54 8 1 439 0 68 552 126 212
55 8 1 552 0 68 665 126 212
56 13 1 665 0 68 734 61 136
57 11 1 665 0 136 765 118 244
58 12 1 765 0 68 857 106 169
59 11 1 857 0 0 957 118 108
60 11 1 857 0 108 975 100 216
61 10 1 975 0 0 1091 101 197
62 15 2 1091 0 0 1176 86 75
63 15 2 1176 0 0 1261 86 75
64 15 2 1261 0 0 1346 86 75
65 16 2 1091 0 75 1173 92 170
66 18 2 1091 0 170 1165 77 237
67 16 2 1173 0 75 1268 92 157
68 19 2 1109 92 0 1186 159 74
69 19 2 1109 159 0 1186 226 74
70 19 2 1109 92 74 1186 159 148
71 19 2 1109 92 148 1186 159 222
72 19 2 1109 159 74 1176 236 148
73 17 2 1109 159 148 1195 234 233
74 15 2 1173 0 157 1258 86 232
75 21 2 1186 92 0 1235 147 55
76 19 2 1186 92 55 1263 159 129
77 19 2 1186 92 129 1263 159 203
78 17 2 1195 159 0 1281 234 85
79 17 2 1195 159 85 1281 234 170
80 19 2 1195 159 170 1262 236 244
81 19 2 1263 92 0 1340 159 74
82 19 2 1281 0 75 1348 77 149
83 18 2 1268 0 149 1342 77 216
84 19 2 1263 92 74 1340 159 148
85 19 2 1263 92 148 1340 159 222
86 20 2 1281 159 0 1342 213 60
87 19 2 1281 159 60 1348 236 134
88 21 2 1281 159 134 1330 214 189
