Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.768000 Iteraciones 152
0 7 0 0 0 0 92 95 82
1 7 0 0 0 82 92 95 164
2 13 0 0 0 164 40 16 166
3 13 0 0 16 164 40 32 166
4 13 0 0 32 164 40 48 166
5 13 0 0 48 164 40 64 166
6 13 0 0 64 164 40 80 166
7 13 0 0 80 164 40 96 166
8 13 0 0 0 166 40 16 168
9 13 0 0 16 166 40 32 168
10 13 0 0 32 166 40 48 168
11 13 0 0 48 166 40 64 168
12 13 0 0 64 166 40 80 168
13 13 0 0 80 166 40 96 168
14 8 0 0 96 0 31 110 1
15 8 0 31 96 0 62 110 1
16 8 0 62 96 0 93 110 1
17 8 0 93 96 0 124 110 1
18 8 0 124 96 0 155 110 1
19 8 0 155 96 0 186 110 1
20 8 0 186 96 0 217 110 1
21 8 0 217 96 0 248 110 1
22 8 0 248 96 0 279 110 1
23 8 0 279 96 0 310 110 1
24 8 0 310 96 0 341 110 1
25 8 0 341 96 0 372 110 1
26 8 0 372 96 0 403 110 1
27 8 0 403 96 0 434 110 1
28 8 0 434 96 0 465 110 1
29 8 0 465 96 0 496 110 1
30 8 0 496 96 0 527 110 1
31 8 0 527 96 0 558 110 1
32 8 0 558 96 0 589 110 1
33 8 0 589 96 0 620 110 1
34 10 0 0 0 168 43 41 204
35 10 0 0 0 204 43 41 240
36 12 0 0 0 240 22 50 242
37 12 0 0 0 242 22 50 244
38 13 0 22 0 240 62 16 242
39 13 0 22 0 242 62 16 244
40 13 0 0 110 0 16 150 2
41 13 0 16 110 0 32 150 2
42 13 0 32 110 0 48 150 2
43 13 0 48 110 0 64 150 2
44 13 0 0 150 0 16 190 2
45 13 0 16 150 0 32 190 2
46 13 0 32 150 0 48 190 2
47 13 0 48 150 0 64 190 2
48 13 0 0 190 0 16 230 2
49 13 0 16 190 0 32 230 2
50 13 0 32 190 0 48 230 2
51 13 0 48 190 0 64 230 2
52 13 0 0 110 2 16 150 4
53 13 0 16 110 2 32 150 4
54 13 0 32 110 2 48 150 4
55 13 0 48 110 2 64 150 4
56 13 0 0 150 2 16 190 4
57 13 0 16 150 2 32 190 4
58 13 0 32 150 2 48 190 4
59 13 0 48 150 2 64 190 4
60 13 0 0 190 2 16 230 4
61 13 0 16 190 2 32 230 4
62 13 0 32 190 2 48 230 4
63 13 0 48 190 2 64 230 4
64 13 0 0 96 4 16 136 6
65 13 0 0 96 6 16 136 8
66 13 0 22 16 240 38 56 242
67 13 0 22 16 242 38 56 244
68 12 0 0 136 4 22 186 6
69 12 0 0 186 4 22 236 6
70 12 0 0 136 6 22 186 8
71 12 0 0 186 6 22 236 8
72 12 0 0 136 8 22 186 10
73 12 0 0 186 8 22 236 10
74 12 0 0 50 168 22 100 170
75 12 0 0 50 170 22 100 172
76 12 0 0 50 172 22 100 174
77 12 0 0 50 174 22 100 176
78 12 0 0 50 176 22 100 178
79 11 0 0 56 178 34 93 208
80 12 0 0 50 208 22 100 210
81 12 0 0 50 210 22 100 212
82 12 0 0 50 212 22 100 214
83 12 0 0 50 214 22 100 216
84 12 0 0 50 216 22 100 218
85 12 0 0 56 218 22 106 220
86 12 0 0 56 220 22 106 222
87 12 0 0 56 222 22 106 224
88 12 0 0 50 224 22 100 226
89 10 0 40 41 164 81 84 200
90 10 0 40 41 200 81 84 236
91 10 0 62 0 164 105 41 200
92 10 0 62 0 200 105 41 236
93 11 0 22 96 4 59 130 34
94 11 0 22 96 34 59 130 64
95 11 0 22 96 64 59 130 94
96 11 0 22 96 94 59 130 124
97 10 0 0 130 10 41 173 46
98 9 0 0 130 46 61 190 100
99 9 0 0 130 100 61 190 154
100 9 0 0 130 154 61 190 208
101 11 0 22 96 124 59 130 154
102 11 0 22 96 154 59 130 184
103 11 0 22 96 184 59 130 214
104 11 0 22 84 214 59 118 244
105 10 0 0 130 208 41 173 244
106 10 0 0 190 10 41 233 46
107 10 0 0 190 46 41 233 82
108 11 0 0 190 82 37 224 112
109 6 0 105 0 1 201 200 179
110 9 0 81 41 179 142 101 233
111 9 0 142 41 179 203 101 233
112 3 0 201 110 0 327 230 176
113 9 0 201 101 176 261 162 230
114 9 0 201 162 176 261 223 230
115 7 0 203 0 0 285 92 95
116 7 0 203 0 95 285 92 190
117 9 0 203 0 190 263 61 244
118 7 0 285 0 0 377 82 95
119 7 0 285 0 95 377 82 190
120 4 0 327 110 0 435 228 100
121 0 0 327 82 100 402 168 185
122 0 0 377 0 0 462 75 86
123 4 0 402 0 86 520 108 186
124 4 0 435 110 0 543 228 100
125 0 0 520 0 0 595 85 86
126 4 0 520 0 86 638 108 186
127 5 0 543 110 0 644 226 197
128 0 0 638 0 0 723 75 86
129 2 0 644 75 0 812 230 195
130 1 0 812 0 0 983 180 163
131 1 0 983 0 0 1163 171 163
132 16 1 263 0 190 303 37 223
133 16 1 263 37 190 303 74 223
134 16 1 303 0 190 340 40 223
135 16 1 340 0 190 380 37 223
136 16 1 340 37 190 380 74 223
137 15 1 812 0 163 897 86 238
138 15 1 812 86 163 897 172 238
139 16 1 644 172 195 681 212 228
140 16 1 681 172 195 721 209 228
141 16 1 721 172 195 758 212 228
142 16 1 758 172 195 795 212 228
143 15 1 897 0 163 983 85 238
144 15 1 897 85 163 983 170 238
145 16 1 812 180 0 849 220 33
146 15 1 983 0 163 1068 86 238
147 15 1 983 86 163 1069 171 238
148 15 1 1069 86 163 1155 171 238
149 14 1 1068 0 163 1142 77 230
150 15 1 1163 0 0 1249 85 75
151 15 1 1249 0 0 1335 85 75
152 18 1 1163 0 75 1311 154 224
153 15 1 1163 154 0 1249 239 75
154 15 1 1163 154 75 1249 239 150
155 14 1 1163 154 150 1237 231 217
156 15 1 1249 154 0 1335 239 75
157 14 1 1249 154 75 1323 231 142
158 14 1 1249 154 142 1326 228 209
