Utilizacion 68.281075 VolCajasEmpacado 69.556707 Duracion[s] 60.027000 Iteraciones 3974
0 1 0 0 0 0 53 47 63
1 2 0 0 47 0 29 119 31
2 0 0 0 119 0 58 203 38
3 3 1 0 203 0 72 232 31
4 4 2 0 0 63 102 47 130
5 5 3 0 47 31 57 118 69
6 6 3 0 118 38 97 188 95
7 7 4 0 203 31 72 232 62
8 8 4 0 0 130 77 56 167
9 9 4 0 0 167 102 67 214
10 12 5 0 67 69 77 104 125
11 10 5 0 188 62 87 221 90
12 10 5 0 188 90 87 221 118
13 13 5 0 67 125 97 124 195
14 13 5 0 124 95 97 181 165
15 11 5 0 124 165 31 196 194
16 15 6 31 124 165 133 191 212
17 16 6 0 196 118 77 233 174
18 17 6 0 196 174 87 224 207
19 14 6 97 67 0 194 124 70
20 22 7 97 67 70 167 124 167
21 19 7 87 191 0 171 229 58
22 20 7 97 67 167 160 120 214
23 18 7 87 191 58 174 224 86
24 21 7 102 0 0 204 67 47
25 21 7 102 0 47 204 47 114
26 23 8 102 0 114 199 57 184
27 23 8 133 124 0 203 181 97
28 25 9 87 191 86 144 229 157
29 24 9 102 0 184 174 31 213
30 24 9 102 31 184 174 62 213
31 26 9 87 191 157 171 229 215
32 27 9 133 124 97 180 187 150
33 30 10 133 124 150 186 171 213
34 29 10 167 62 70 205 119 141
35 28 10 174 187 0 251 224 56
36 31 10 180 181 56 282 228 123
37 34 11 174 0 184 205 72 213
38 33 11 167 72 141 224 110 212
39 32 11 180 171 123 233 218 186
40 35 12 171 171 186 258 199 219
41 38 12 171 199 186 243 230 215
42 37 12 203 119 0 280 156 56
43 36 12 203 119 56 287 157 114
44 39 13 186 119 114 263 156 170
45 40 14 186 110 170 263 166 207
46 41 14 205 0 0 302 70 57
47 43 15 205 0 57 268 53 104
48 42 15 205 0 104 289 58 142
49 44 15 205 0 142 302 57 212
50 45 16 224 70 0 295 108 57
51 45 16 224 70 57 295 108 114
52 47 16 224 58 114 287 105 167
53 47 16 224 57 167 287 104 220
54 48 16 282 157 0 384 224 47
55 46 16 282 157 47 366 195 105
56 49 17 243 199 123 315 228 154
57 50 18 282 157 105 359 194 161
58 51 18 258 166 161 342 204 219
59 50 18 287 108 0 364 145 56
60 51 18 287 108 56 371 146 114
61 52 19 243 204 154 330 232 187
62 52 19 243 204 187 330 232 220
63 53 19 295 70 0 352 108 71
64 54 19 295 57 71 397 104 138
65 55 19 287 58 138 384 128 195
66 57 20 263 128 114 335 157 145
67 57 20 263 128 145 335 157 176
68 56 20 263 128 176 350 156 209
69 60 20 302 0 0 372 57 97
70 60 20 302 0 97 372 57 194
71 58 20 342 195 47 419 232 103
72 59 20 342 195 103 426 233 161
73 61 21 372 0 0 410 57 71
74 63 21 372 0 71 442 57 168
75 62 21 372 0 168 456 58 206
76 62 21 384 104 0 422 188 58
77 64 22 366 146 58 437 184 115
78 65 23 330 204 161 417 232 194
79 67 23 359 128 115 436 184 152
80 66 23 359 128 152 430 185 190
81 68 24 422 58 0 469 121 53
82 69 24 426 185 0 528 232 67
83 70 25 342 156 190 414 187 219
84 73 26 426 185 67 479 232 130
85 73 26 426 185 130 479 232 193
86 72 26 397 58 53 454 96 124
87 74 26 397 58 124 499 125 171
88 71 26 384 58 171 471 86 204
89 77 27 384 86 171 471 114 204
90 76 27 437 125 0 514 162 56
91 75 27 437 125 56 507 182 153
92 78 28 384 114 190 456 145 219
93 79 28 456 0 0 558 47 67
94 79 28 456 0 67 558 47 134
95 80 29 430 145 153 517 173 186
96 81 29 456 0 134 553 57 204
97 88 30 430 145 186 517 173 219
98 85 30 471 57 171 524 120 218
99 86 30 479 182 67 550 220 124
100 84 30 479 182 124 581 229 191
101 87 30 479 173 191 551 204 220
102 82 30 524 57 0 561 134 56
103 83 30 524 57 56 581 154 126
104 83 30 524 57 126 581 154 196
