Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 1.382000 Iteraciones 76
0 1 0 0 0 0 68 64 57
1 1 0 0 0 57 68 64 114
2 1 0 0 0 114 68 64 171
3 1 0 0 0 171 68 64 228
4 2 0 0 64 0 92 159 82
5 2 0 0 64 82 92 159 164
6 0 0 0 64 164 50 84 184
7 0 0 0 84 164 50 104 184
8 0 0 0 104 164 50 124 184
9 0 0 0 124 164 50 144 184
10 0 0 0 64 184 50 84 204
11 0 0 0 84 184 50 104 204
12 0 0 0 104 184 50 124 204
13 0 0 0 124 184 50 144 204
14 0 0 0 64 204 50 84 224
15 0 0 0 84 204 50 104 224
16 0 0 0 104 204 50 124 224
17 0 0 0 124 204 50 144 224
18 0 0 0 64 224 50 84 244
19 0 0 0 84 224 50 104 244
20 0 0 0 104 224 50 124 244
21 0 0 0 124 224 50 144 244
22 0 0 0 159 0 20 209 20
23 0 0 50 64 164 70 114 184
24 0 0 0 159 20 20 209 40
25 0 0 50 64 184 70 114 204
26 0 0 50 64 204 70 114 224
27 1 0 20 159 0 84 227 57
28 1 0 20 159 57 84 227 114
29 1 0 20 159 114 84 227 171
30 1 0 20 159 171 84 227 228
31 1 0 68 0 0 136 64 57
32 1 0 68 0 57 136 64 114
33 1 0 68 0 114 136 64 171
34 1 0 68 0 171 136 64 228
35 1 0 84 159 0 148 227 57
36 1 0 84 159 57 148 227 114
37 1 0 84 159 114 148 227 171
38 3 1 0 0 228 52 18 231
39 3 1 0 18 228 52 36 231
40 3 1 0 36 228 52 54 231
41 3 1 0 0 231 52 18 234
42 3 1 0 0 234 52 18 237
43 3 1 0 0 237 52 18 240
44 3 1 0 0 240 52 18 243
45 3 1 0 18 231 52 36 234
46 3 1 0 18 234 52 36 237
47 3 1 0 18 237 52 36 240
48 3 1 0 18 240 52 36 243
49 3 1 0 36 231 52 54 234
50 3 1 0 36 234 52 54 237
51 3 1 0 36 237 52 54 240
52 3 1 0 36 240 52 54 243
53 4 1 136 0 0 244 118 100
54 4 1 136 0 100 244 118 200
55 4 1 148 118 0 256 236 100
56 4 1 148 118 100 256 236 200
57 4 1 244 0 0 352 118 100
58 4 1 244 0 100 352 118 200
59 4 1 256 118 0 364 236 100
60 4 1 256 118 100 364 236 200
61 4 1 352 0 0 460 118 100
62 4 1 352 0 100 460 118 200
63 4 1 364 118 0 472 236 100
64 4 1 364 118 100 472 236 200
65 4 1 460 0 0 568 118 100
66 4 1 460 0 100 568 118 200
67 5 1 472 118 0 598 231 144
68 4 1 472 118 144 590 226 244
69 10 2 568 0 0 669 116 197
70 10 2 669 0 0 770 116 197
71 10 2 770 0 0 871 116 197
72 10 2 871 0 0 972 116 197
73 10 2 972 0 0 1073 116 197
74 10 2 1073 0 0 1174 116 197
75 9 2 598 116 0 698 232 129
76 7 2 598 116 129 677 193 198
77 6 2 698 116 0 765 193 74
78 6 2 698 116 74 765 193 148
79 9 2 765 116 0 865 232 129
80 7 2 765 116 129 842 195 198
81 8 2 865 116 0 1065 212 178
82 7 2 1065 116 0 1142 195 69
83 7 2 1065 116 69 1142 195 138
84 7 2 1065 116 138 1142 195 207
85 8 2 1142 116 0 1342 212 178
86 7 2 1174 0 0 1251 79 69
87 7 2 1174 0 69 1251 79 138
88 7 2 1174 0 138 1251 79 207
89 7 2 1251 0 0 1330 77 69
90 7 2 1251 0 69 1330 77 138
