Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.008000 Iteraciones 5347
0 0 0 0 0 0 66 38 38
1 3 1 0 0 38 63 36 95
2 1 1 0 38 0 96 69 60
3 2 1 0 0 95 38 38 161
4 4 2 0 0 161 31 31 212
5 5 2 0 69 0 68 164 96
6 7 3 0 38 96 96 133 164
7 6 3 0 31 164 38 97 202
8 9 4 0 97 164 38 163 202
9 8 4 0 164 0 57 227 36
10 10 5 38 133 96 69 164 147
11 11 5 0 164 36 95 232 132
12 12 6 0 164 132 96 224 163
13 13 7 0 163 163 38 229 201
14 16 8 38 0 164 108 107 219
15 15 8 38 107 164 104 145 202
16 14 8 38 145 163 74 208 220
17 14 8 74 145 163 110 208 220
18 17 9 104 107 0 142 145 66
19 18 9 104 107 66 135 138 117
20 19 10 104 107 117 165 142 186
21 20 10 108 0 0 178 107 55
22 21 10 108 0 55 176 96 150
23 24 11 108 0 150 169 35 219
24 22 11 108 35 150 204 95 181
25 23 11 110 145 0 202 230 34
26 25 12 110 145 34 202 230 68
27 25 12 110 142 68 202 227 102
28 26 13 104 107 186 155 138 217
29 29 13 108 35 181 146 101 219
30 28 13 110 142 102 202 227 136
31 27 13 110 142 136 206 173 196
32 30 14 204 0 0 289 92 34
33 31 15 146 35 181 207 104 216
34 32 15 110 173 136 206 233 167
35 32 15 110 173 167 206 233 198
36 32 15 165 107 0 261 138 60
37 35 16 165 104 60 222 140 123
38 35 16 165 104 123 228 140 180
39 33 16 178 0 34 274 31 94
40 34 16 176 0 94 245 35 155
41 36 16 207 35 34 303 103 129
42 37 17 206 140 0 242 197 63
43 38 18 169 0 155 265 31 215
44 39 18 206 140 63 263 176 126
45 40 19 228 35 129 313 127 163
46 42 20 165 104 180 231 142 218
47 43 20 206 197 0 269 233 57
48 44 20 207 31 163 303 91 194
49 41 20 206 142 126 313 197 196
50 46 21 206 197 57 269 233 114
51 46 21 206 197 114 269 233 171
52 47 21 231 91 163 297 129 201
53 45 21 269 197 0 365 228 60
54 46 21 269 197 60 326 233 123
55 49 21 313 0 0 408 96 68
56 48 21 313 0 68 368 70 175
57 50 22 206 197 171 257 228 202
58 51 22 269 197 123 365 228 183
59 53 23 303 0 175 341 66 213
60 52 23 313 70 68 409 101 128
61 52 23 313 70 128 409 101 188
62 54 23 313 101 0 381 197 95
63 55 24 257 197 183 308 228 214
64 55 24 297 101 163 328 132 214
65 56 25 341 0 175 379 66 213
66 57 25 313 132 95 382 193 130
67 60 26 313 132 130 420 187 200
68 58 26 328 101 95 424 132 155
69 59 26 409 0 0 494 92 34
70 59 26 409 0 34 494 92 68
71 61 27 328 101 155 424 132 215
72 62 27 365 197 0 434 232 61
73 63 27 379 0 68 434 70 175
74 61 27 365 197 61 461 228 121
75 64 28 303 66 188 354 97 219
76 66 28 365 193 121 428 229 178
77 66 28 428 193 121 491 229 178
78 65 28 379 0 175 440 69 210
79 67 28 440 0 68 547 70 123
80 70 29 440 0 123 508 96 218
81 68 29 420 132 0 516 192 31
82 68 29 420 132 31 516 192 62
83 69 29 424 96 62 516 181 96
84 71 30 424 96 96 492 192 191
85 72 31 308 197 183 359 228 214
86 72 31 365 192 178 416 223 209
87 75 31 416 192 178 482 230 216
88 73 31 508 0 123 539 96 183
89 74 31 508 0 183 569 69 218
90 76 32 491 192 0 548 228 63
91 77 33 491 192 63 522 223 114
92 77 33 491 192 114 542 223 145
93 79 33 516 96 0 584 192 95
94 78 33 516 96 95 571 166 202
95 81 34 491 192 145 548 228 208
