Utilizacion 81.894899 VolCajasEmpacado 82.294046 Duracion[s] 60.001000 Iteraciones 1312
0 6 0 0 0 0 42 66 50
1 6 0 0 66 0 42 132 50
2 6 0 0 132 0 42 198 50
3 6 0 0 0 50 42 66 100
4 6 0 0 66 50 42 132 100
5 6 0 0 132 50 42 198 100
6 6 0 0 0 100 42 66 150
7 6 0 0 66 100 42 132 150
8 6 0 0 132 100 42 198 150
9 6 0 0 0 150 42 66 200
10 6 0 0 66 150 42 132 200
11 6 0 0 132 150 42 198 200
12 2 0 0 198 0 100 233 56
13 2 0 0 198 56 100 233 112
14 2 0 0 198 112 100 233 168
15 0 0 0 198 168 101 228 194
16 0 0 0 198 194 101 228 220
17 2 0 42 0 0 98 100 35
18 2 0 42 0 35 98 100 70
19 2 0 42 0 70 98 100 105
20 2 0 42 0 105 98 100 140
21 2 0 42 0 140 98 100 175
22 2 0 42 0 175 98 100 210
23 5 0 42 100 0 82 191 50
24 5 0 42 100 50 82 191 100
25 5 0 42 100 100 82 191 150
26 5 0 42 100 150 82 191 200
27 3 0 82 100 0 195 146 36
28 3 0 82 100 36 195 146 72
29 3 0 82 100 72 195 146 108
30 3 0 82 100 108 195 146 144
31 3 0 82 100 144 195 146 180
32 3 0 82 100 180 195 146 216
33 0 0 82 146 0 183 176 26
34 0 0 82 146 26 183 176 52
35 0 0 82 146 52 183 176 78
36 0 0 82 146 78 183 176 104
37 0 0 82 146 104 183 176 130
38 0 0 82 146 130 183 176 156
39 0 0 82 146 156 183 176 182
40 0 0 82 146 182 183 176 208
41 7 0 98 0 0 159 56 106
42 7 0 98 0 106 159 56 212
43 6 0 98 56 0 148 98 66
44 5 0 98 56 66 189 96 116
45 5 0 98 56 116 189 96 166
46 5 0 98 56 166 189 96 216
47 7 0 101 176 0 162 232 106
48 7 0 162 176 0 223 232 106
49 7 0 101 176 106 162 232 212
50 7 0 162 176 106 223 232 212
51 1 0 189 0 0 286 81 27
52 1 0 189 0 27 286 81 54
53 1 0 189 0 54 286 81 81
54 1 0 189 0 81 286 81 108
55 1 0 189 0 108 286 81 135
56 4 0 189 0 135 291 78 174
57 4 0 189 0 174 291 78 213
58 4 0 195 81 0 297 159 39
59 4 0 297 81 0 399 159 39
60 4 0 399 81 0 501 159 39
61 4 0 195 81 39 297 159 78
62 4 0 297 81 39 399 159 78
63 4 0 399 81 39 501 159 78
64 4 0 195 81 78 297 159 117
65 4 0 297 81 78 399 159 117
66 4 0 399 81 78 501 159 117
67 8 1 183 146 117 284 172 147
68 8 1 284 146 117 385 172 147
69 8 1 385 146 117 486 172 147
70 8 1 183 146 147 284 172 177
71 8 1 284 146 147 385 172 177
72 8 1 385 146 147 486 172 177
73 13 1 195 81 117 286 121 167
74 13 1 195 81 167 286 121 217
75 13 1 195 121 177 286 171 217
76 15 1 223 172 0 284 228 106
77 15 1 284 172 0 345 228 106
78 15 1 345 172 0 406 228 106
79 15 1 406 172 0 467 228 106
80 15 1 467 172 0 528 228 106
81 15 1 223 172 106 284 228 212
82 15 1 284 172 106 345 228 212
83 15 1 345 172 106 406 228 212
84 15 1 406 172 106 467 228 212
85 15 1 467 172 106 528 228 212
86 10 1 286 78 117 386 134 152
87 10 1 286 78 152 386 134 187
88 9 1 286 78 187 383 159 214
89 12 1 291 0 0 393 78 39
90 12 1 291 0 39 393 78 78
91 12 1 291 0 78 393 78 117
92 12 1 291 0 117 393 78 156
93 12 1 291 0 156 393 78 195
94 14 1 386 78 117 436 144 159
95 14 1 436 78 117 486 144 159
96 14 1 386 78 159 436 144 201
97 14 1 436 78 159 486 144 201
98 12 1 393 0 0 495 78 39
99 12 1 393 0 39 495 78 78
100 12 1 393 0 78 495 78 117
101 12 1 393 0 117 495 78 156
102 15 1 393 0 156 499 56 217
103 15 1 499 0 0 555 61 106
104 15 1 499 0 106 555 61 212
105 14 1 501 61 0 543 111 66
106 14 1 501 111 0 543 161 66
107 9 1 501 61 66 582 158 93
108 13 1 501 61 93 541 152 143
109 13 1 541 61 93 581 152 143
110 13 1 501 61 143 541 152 193
111 13 1 541 61 143 581 152 193
112 9 1 486 61 193 567 158 220
113 14 1 528 161 0 578 227 42
