Utilizacion 81.105235 VolCajasEmpacado 82.411597 Duracion[s] 60.015000 Iteraciones 1830
0 7 0 0 0 0 63 74 61
1 7 0 0 74 0 63 148 61
2 7 0 0 148 0 63 222 61
3 7 0 0 0 61 63 74 122
4 7 0 0 74 61 63 148 122
5 7 0 0 148 61 63 222 122
6 7 0 0 0 122 63 74 183
7 7 0 0 74 122 63 148 183
8 7 0 0 148 122 63 222 183
9 2 0 0 0 183 65 72 220
10 2 0 0 72 183 65 144 220
11 2 0 0 144 183 65 216 220
12 4 0 65 0 0 170 67 43
13 4 0 65 67 0 170 134 43
14 4 0 65 0 43 170 67 86
15 4 0 65 67 43 170 134 86
16 4 0 65 0 86 170 67 129
17 4 0 65 67 86 170 134 129
18 4 0 65 0 129 170 67 172
19 4 0 65 67 129 170 134 172
20 4 0 65 0 172 170 67 215
21 4 0 65 67 172 170 134 215
22 3 0 65 134 0 174 176 76
23 3 0 65 176 0 174 218 76
24 3 0 65 134 76 174 176 152
25 3 0 65 176 76 174 218 152
26 7 0 65 134 152 126 208 215
27 7 0 126 134 152 187 208 215
28 5 0 170 0 0 254 59 54
29 5 0 170 59 0 254 118 54
30 5 0 170 0 54 254 59 108
31 5 0 170 59 54 254 118 108
32 6 0 170 0 108 250 59 214
33 6 0 170 59 108 250 118 214
34 3 0 187 118 0 263 227 42
35 3 0 187 118 42 263 227 84
36 3 0 187 118 84 263 227 126
37 3 0 187 118 126 263 227 168
38 1 0 187 118 168 247 189 193
39 1 0 187 118 193 247 189 218
40 6 0 254 0 0 313 106 80
41 6 0 254 0 80 313 106 160
42 5 0 250 0 160 334 54 219
43 1 0 250 54 160 321 114 185
44 1 0 250 54 185 321 114 210
45 6 0 263 114 0 343 220 59
46 6 0 343 114 0 423 220 59
47 6 0 423 114 0 503 220 59
48 2 0 263 114 59 300 179 131
49 2 0 300 114 59 337 179 131
50 2 0 263 114 131 300 179 203
51 2 0 300 114 131 337 179 203
52 1 0 321 54 0 392 114 25
53 0 0 321 54 25 439 110 47
54 0 0 321 54 47 439 110 69
55 0 0 321 54 69 439 110 91
56 0 0 321 54 91 439 110 113
57 0 0 321 54 113 439 110 135
58 0 0 321 54 135 439 110 157
59 0 0 321 54 157 439 110 179
60 8 1 321 54 179 439 110 201
61 13 1 263 179 59 347 233 118
62 13 1 263 179 118 347 233 177
63 15 1 337 110 59 411 171 122
64 15 1 411 110 59 485 171 122
65 15 1 337 110 122 411 171 185
66 15 1 411 110 122 485 171 185
67 11 1 334 0 0 443 42 76
68 11 1 334 0 76 443 42 152
69 10 1 334 0 152 406 37 217
70 9 1 337 110 185 397 181 210
71 11 1 347 181 59 456 223 135
72 8 1 397 110 185 453 228 207
73 10 1 406 0 152 478 37 217
74 15 1 456 171 59 519 232 133
75 12 1 439 42 0 544 109 43
76 12 1 439 42 43 544 109 86
77 12 1 439 42 86 544 109 129
78 12 1 439 42 129 544 109 172
79 12 1 439 42 172 544 109 215
80 9 1 453 109 185 513 180 210
81 11 1 456 180 133 565 222 209
82 10 1 478 0 0 543 37 72
83 10 1 478 0 72 543 37 144
84 10 1 478 0 144 543 37 216
85 15 1 513 109 0 587 170 63
86 13 1 513 109 63 572 163 147
87 9 1 513 109 147 573 180 172
88 9 1 513 109 172 573 180 197
89 11 1 544 0 0 586 109 76
90 11 1 544 0 76 586 109 152
91 10 1 544 0 152 581 72 217
