Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 50.059000 Iteraciones 5810
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 0 0 0 0 184 34 37 214
8 5 0 0 37 184 68 106 245
9 5 0 0 106 184 69 174 245
10 1 0 0 190 123 41 233 159
11 1 0 0 190 159 43 231 195
12 6 0 82 0 0 177 82 92
13 6 0 82 82 0 177 164 92
14 5 0 82 0 92 150 69 153
15 5 0 82 0 153 150 69 214
16 4 0 82 69 92 188 170 184
17 3 0 188 0 0 314 137 161
18 3 0 314 0 0 440 137 161
19 7 1 0 174 195 40 207 232
20 7 1 0 207 195 40 240 232
21 14 1 46 190 0 95 240 44
22 14 1 46 190 44 95 240 88
23 7 1 188 0 161 228 33 198
24 7 1 188 0 198 228 33 235
25 13 1 95 170 0 164 231 68
26 13 1 95 170 68 164 231 136
27 13 1 95 170 136 164 231 204
28 13 1 188 33 161 249 102 229
29 13 1 188 102 161 249 171 229
30 13 1 164 171 0 225 240 68
31 13 1 164 171 68 225 240 136
32 13 1 164 171 136 225 240 204
33 13 1 249 0 161 310 69 229
34 13 1 249 69 161 310 138 229
35 13 1 310 0 161 371 69 229
36 13 1 371 0 161 432 69 229
37 13 1 225 171 0 294 232 68
38 13 1 225 171 68 286 240 136
39 13 1 310 69 161 371 138 229
40 13 1 225 171 136 294 232 204
41 13 1 371 69 161 432 138 229
42 10 1 294 138 0 410 239 197
43 11 1 410 138 0 528 238 108
44 11 1 410 138 108 528 238 216
45 8 1 440 0 0 566 113 144
46 8 1 566 0 0 692 113 144
47 12 1 440 0 144 532 106 245
48 9 1 528 113 0 654 226 218
49 13 1 532 0 144 593 69 212
50 13 1 593 0 144 662 61 212
51 11 1 654 113 0 754 231 108
52 13 1 654 113 108 723 174 176
53 13 1 654 174 108 723 235 176
54 9 1 692 0 0 818 113 218
55 13 1 654 113 176 723 174 244
56 13 1 654 174 176 723 235 244
57 9 1 754 113 0 880 226 218
58 9 1 818 0 0 944 113 218
59 9 1 880 113 0 993 239 218
60 9 1 944 0 0 1070 113 218
61 9 1 993 113 0 1106 239 218
62 16 2 1070 0 0 1162 95 82
63 15 2 1070 0 82 1155 86 157
64 16 2 1070 0 157 1165 92 239
65 20 2 1106 95 0 1167 149 60
66 15 2 1106 149 0 1191 235 75
67 21 2 1106 95 60 1161 144 115
68 21 2 1106 95 115 1161 144 170
69 18 2 1106 92 170 1183 166 237
70 18 2 1106 166 75 1183 240 142
71 19 2 1165 0 0 1232 77 74
72 19 2 1165 0 74 1232 77 148
73 19 2 1165 0 148 1232 77 222
74 19 2 1183 77 0 1260 144 74
75 19 2 1183 77 74 1260 144 148
76 19 2 1183 77 148 1260 144 222
77 17 2 1191 144 0 1266 230 85
78 17 2 1266 144 0 1341 230 85
79 17 2 1191 144 85 1266 230 170
80 17 2 1266 144 85 1341 230 170
81 15 2 1183 144 170 1269 229 245
82 19 2 1232 0 0 1299 77 74
83 19 2 1232 0 74 1299 77 148
84 19 2 1232 0 148 1299 77 222
85 19 2 1260 77 0 1337 144 74
86 19 2 1260 77 74 1337 144 148
87 19 2 1260 77 148 1337 144 222
88 19 2 1269 144 170 1346 211 244
