Utilizacion 77.233820 VolCajasEmpacado 78.521713 Duracion[s] 60.042000 Iteraciones 1518
0 7 0 0 0 0 82 57 100
1 7 0 0 0 100 82 57 200
2 4 0 0 57 0 62 144 72
3 4 0 0 57 72 62 144 144
4 4 0 0 57 144 62 144 216
5 1 0 0 0 200 68 53 220
6 17 0 0 144 0 86 194 60
7 17 0 86 144 0 172 194 60
8 16 0 0 194 0 118 229 67
9 16 0 0 194 67 118 229 134
10 12 0 0 144 60 66 191 140
11 12 0 0 144 140 66 191 220
12 15 0 0 191 134 80 228 183
13 8 0 62 57 0 150 133 52
14 8 0 62 57 52 150 133 104
15 8 0 62 57 104 150 133 156
16 15 0 62 57 156 111 137 193
17 15 0 111 57 156 160 137 193
18 1 0 62 57 193 115 125 213
19 10 0 66 137 60 180 186 138
20 10 0 66 137 138 180 186 216
21 9 0 82 0 0 174 51 59
22 9 0 82 0 59 174 51 118
23 14 0 82 0 118 160 37 187
24 14 0 118 194 0 196 231 69
25 11 0 118 186 69 237 233 140
26 11 0 118 186 140 237 233 211
27 3 0 160 51 0 222 129 80
28 3 0 160 51 80 222 129 160
29 5 0 160 0 160 225 103 220
30 0 0 160 103 160 251 136 218
31 11 0 180 136 0 299 183 71
32 11 0 180 136 71 299 183 142
33 11 0 180 136 142 299 183 213
34 13 0 225 0 0 315 95 43
35 13 0 225 0 43 315 95 86
36 13 0 225 0 86 315 95 129
37 5 0 225 0 129 328 65 189
38 15 0 225 65 129 305 102 178
39 0 0 237 183 0 328 216 58
40 0 0 237 183 58 328 216 116
41 14 0 237 183 116 315 220 185
42 2 0 299 102 0 419 169 78
43 2 0 299 102 78 419 169 156
44 5 0 299 102 156 402 167 216
45 6 0 328 0 0 443 58 90
46 6 0 443 0 0 558 58 90
47 6 0 328 0 90 443 58 180
48 6 0 443 0 90 558 58 180
49 35 1 225 0 189 293 53 209
50 35 1 293 0 189 361 53 209
51 30 1 361 0 180 439 69 217
52 34 1 315 69 0 406 102 58
53 34 1 315 69 58 406 102 116
54 20 1 328 169 0 378 229 86
55 20 1 328 169 86 378 229 172
56 29 1 439 0 180 515 54 220
57 27 1 315 167 172 395 233 219
58 35 1 515 0 180 568 68 200
59 24 1 395 169 0 482 231 72
60 24 1 395 169 72 482 231 144
61 24 1 395 169 144 482 231 216
62 32 1 419 69 0 502 163 36
63 32 1 419 69 36 502 163 72
64 32 1 419 69 72 502 163 108
65 32 1 419 69 108 502 163 144
66 21 1 419 69 144 511 128 195
67 29 1 419 128 144 473 168 220
68 22 1 482 163 0 582 220 82
69 26 1 482 163 82 560 230 202
70 23 1 511 68 0 569 158 115
71 21 1 511 68 115 562 160 174
72 31 1 511 68 174 560 148 211
