Utilizacion 74.000695 VolCajasEmpacado 75.854213 Duracion[s] 60.006000 Iteraciones 2754
0 4 0 0 0 0 87 66 95
1 4 0 87 0 0 174 66 95
2 4 0 0 0 95 87 66 190
3 4 0 87 0 95 174 66 190
4 10 0 0 0 190 89 76 220
5 7 0 0 76 0 39 138 51
6 2 0 0 76 51 71 156 133
7 2 0 0 76 133 71 156 215
8 3 0 0 156 0 98 223 90
9 0 0 89 0 190 143 84 220
10 5 0 0 156 90 67 225 140
11 9 0 0 156 140 42 209 175
12 9 0 0 156 175 42 209 210
13 5 0 42 156 140 92 225 207
14 5 0 71 84 0 121 151 69
15 6 0 71 84 69 118 140 158
16 11 0 98 151 0 210 197 84
17 1 0 98 140 84 204 231 108
18 1 0 98 140 108 204 231 132
19 1 0 98 140 132 204 231 156
20 8 0 92 140 156 208 176 209
21 23 1 71 84 158 155 138 188
22 23 1 71 84 188 155 138 218
23 19 1 92 176 156 166 211 204
24 20 1 166 176 156 201 229 198
25 13 1 155 66 0 237 137 80
26 17 1 155 66 80 248 140 126
27 17 1 155 66 126 248 140 172
28 17 1 155 66 172 248 140 218
29 15 1 174 0 0 243 50 67
30 18 1 174 0 67 236 51 106
31 12 1 174 0 106 261 52 148
32 16 1 174 0 148 263 56 195
33 14 1 210 140 0 308 230 67
34 22 1 210 140 67 286 229 97
35 21 1 208 140 97 284 217 128
36 21 1 208 140 128 284 217 159
37 33 2 201 176 159 285 230 189
38 34 2 201 176 189 267 213 216
39 31 2 208 140 159 261 175 201
40 28 2 248 56 0 304 103 89
41 28 2 248 56 89 337 103 145
42 29 2 248 56 145 360 140 191
43 34 2 248 56 191 285 122 218
44 35 2 263 0 0 342 46 85
45 34 2 263 0 85 329 27 122
46 34 2 263 27 85 329 54 122
47 27 2 263 0 122 330 50 191
48 26 2 308 140 0 403 227 66
49 26 2 308 140 66 403 227 132
50 26 2 308 140 132 403 227 198
51 28 2 342 0 0 431 47 56
52 30 2 342 0 56 458 53 92
53 27 2 330 0 92 399 50 159
54 32 2 360 0 159 436 89 189
55 29 2 360 89 0 472 135 84
56 29 2 360 89 84 472 135 168
57 25 2 403 135 0 470 233 90
58 24 2 403 135 90 483 217 161
59 46 3 263 0 191 329 37 218
60 47 3 285 37 191 391 128 215
61 45 3 391 0 189 475 54 219
62 45 3 391 54 189 475 108 219
63 43 3 403 108 168 465 147 219
64 44 3 403 147 161 456 182 203
65 40 3 403 182 161 492 229 217
66 41 3 475 0 0 587 46 84
67 41 3 475 46 0 587 92 84
68 41 3 475 0 84 587 46 168
69 41 3 475 46 84 587 92 168
70 48 3 475 0 168 560 79 214
71 38 3 483 92 0 573 159 98
72 38 3 483 92 98 573 159 196
73 37 3 492 159 0 574 230 80
74 37 3 492 159 80 574 230 160
75 42 3 492 159 160 585 233 206
