Utilizacion 69.502446 VolCajasEmpacado 70.742044 Duracion[s] 60.033000 Iteraciones 2387
0 4 0 0 0 0 39 65 49
1 4 0 0 65 0 39 130 49
2 4 0 0 130 0 39 195 49
3 7 0 0 0 49 50 104 129
4 7 0 0 0 129 50 104 209
5 1 0 0 195 0 71 225 52
6 8 0 0 104 49 77 168 106
7 8 0 0 104 106 77 168 163
8 5 0 0 104 163 70 153 204
9 0 0 0 153 163 96 181 215
10 3 0 0 181 52 70 228 91
11 6 0 0 181 91 111 225 133
12 2 0 0 181 133 75 226 169
13 9 0 50 0 0 147 103 27
14 13 1 0 181 169 65 230 208
15 14 1 50 0 27 97 70 66
16 14 1 97 0 27 144 70 66
17 15 1 50 70 27 131 104 74
18 15 1 50 70 74 131 104 121
19 12 1 50 0 66 161 44 108
20 11 1 50 0 108 154 50 188
21 10 1 50 50 121 146 102 149
22 16 1 50 50 149 134 86 175
23 23 2 50 0 188 102 71 218
24 25 2 50 71 175 93 97 215
25 25 2 93 71 175 136 97 215
26 22 2 75 181 133 124 222 203
27 17 2 77 104 0 142 153 39
28 17 2 77 104 39 142 153 78
29 23 2 77 104 78 148 134 130
30 20 2 77 102 130 172 146 206
31 18 2 124 153 0 232 204 94
32 18 2 232 153 0 340 204 94
33 21 2 124 146 94 235 188 138
34 19 2 124 146 138 228 226 188
35 24 2 161 0 0 264 97 27
36 36 3 102 0 188 186 36 214
37 34 3 124 146 188 195 198 218
38 36 3 154 44 27 238 70 63
39 36 3 154 70 27 238 96 63
40 26 3 146 50 63 221 95 99
41 35 3 146 50 99 189 76 139
42 32 3 146 50 139 185 99 204
43 33 3 172 99 0 253 146 34
44 33 3 172 99 34 253 146 68
45 31 3 172 99 68 283 143 110
46 26 3 172 99 110 247 144 146
47 32 3 172 99 146 237 138 195
48 27 3 235 144 94 299 221 151
49 30 3 186 0 27 281 44 103
50 28 3 228 138 151 336 232 202
51 29 3 186 0 103 290 50 183
52 44 4 186 0 183 282 52 211
53 41 4 189 52 99 228 99 169
54 41 4 185 52 169 255 99 208
55 43 4 247 99 110 318 129 162
56 42 4 237 99 162 318 133 209
57 38 4 264 52 0 359 96 76
58 38 4 264 52 76 359 96 152
59 37 4 255 52 152 366 96 194
60 44 4 290 0 0 386 28 52
61 44 4 290 0 52 386 28 104
62 45 4 290 0 104 331 49 174
63 39 4 331 0 104 435 50 184
64 40 4 336 96 0 400 153 77
65 52 5 255 52 194 298 92 220
66 52 5 298 52 194 341 92 220
67 46 5 318 96 77 429 138 121
68 46 5 318 96 121 429 138 165
69 49 5 318 96 165 388 137 214
70 48 5 340 153 0 444 203 80
71 51 5 340 203 0 411 233 52
72 50 5 340 138 80 387 219 114
73 47 5 336 138 114 400 195 191
74 47 5 400 138 80 464 195 157
75 47 5 400 138 157 464 215 214
76 61 6 366 0 184 437 52 214
77 63 6 341 52 194 381 95 220
78 60 6 381 52 0 451 91 47
79 58 6 381 52 47 430 93 117
80 58 6 381 52 117 451 93 166
81 58 6 381 52 166 451 93 215
82 63 6 388 93 165 414 133 208
83 57 6 429 93 0 540 137 42
84 57 6 429 93 42 540 137 84
85 57 6 429 93 84 540 135 128
86 57 6 429 93 128 540 135 172
87 57 6 429 93 172 540 135 216
88 54 6 437 0 0 545 51 94
89 54 6 437 0 94 545 51 188
90 62 6 437 0 188 533 52 216
91 61 6 451 52 0 522 82 52
92 59 6 451 52 52 500 91 117
93 59 6 451 52 117 516 91 166
94 54 6 464 137 0 572 231 51
95 56 6 464 137 51 540 232 95
96 53 6 464 135 95 567 232 122
97 53 6 464 135 122 567 232 149
98 55 6 464 135 149 568 215 199
99 64 7 451 52 166 522 82 218
100 70 7 540 51 0 585 126 36
101 70 7 540 51 36 585 126 72
102 68 7 540 51 72 574 132 119
103 67 7 545 0 119 587 111 163
104 67 7 545 0 163 587 111 207
