Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.032000 Iteraciones 1
0 6 0 0 0 0 68 69 61
1 6 0 0 0 61 68 69 122
2 6 0 0 0 122 68 69 183
3 6 0 0 0 183 68 69 244
4 2 0 0 69 0 55 124 49
5 2 0 0 124 0 55 179 49
6 2 0 0 179 0 55 234 49
7 0 0 55 69 0 96 112 36
8 0 0 55 69 36 96 112 72
9 0 0 55 69 72 96 112 108
10 0 0 55 69 108 96 112 144
11 0 0 55 69 144 96 112 180
12 0 0 55 69 180 96 112 216
13 0 0 55 112 0 98 153 36
14 0 0 55 153 0 98 194 36
15 0 0 55 194 0 98 235 36
16 0 0 55 112 36 98 153 72
17 0 0 55 112 72 98 153 108
18 0 0 55 112 108 98 153 144
19 0 0 55 112 144 98 153 180
20 6 0 68 0 0 137 68 61
21 2 0 68 0 61 123 55 110
22 1 0 98 68 0 238 180 51
23 2 0 98 68 51 153 123 100
24 2 0 153 68 51 208 123 100
25 2 0 98 123 51 153 178 100
26 2 0 153 123 51 208 178 100
27 2 0 98 180 0 153 235 49
28 4 0 98 68 100 193 160 182
29 2 0 98 68 182 153 123 231
30 5 0 137 0 0 214 67 74
31 4 0 238 0 0 333 92 82
32 4 0 238 92 0 333 184 82
33 3 0 333 0 0 434 116 197
34 3 0 333 116 0 434 232 197
35 3 0 434 0 0 535 116 197
36 8 1 333 0 197 370 34 227
37 8 1 333 34 197 370 68 227
38 8 1 333 68 197 370 102 227
39 11 1 370 0 197 433 63 202
40 11 1 370 63 197 433 126 202
41 13 1 333 126 197 370 166 230
42 13 1 333 166 197 370 206 230
43 13 1 370 126 197 410 163 230
44 13 1 370 163 197 410 200 230
45 13 1 434 0 197 471 40 230
46 9 1 434 116 0 574 228 71
47 9 1 434 116 71 574 228 142
48 12 1 434 116 142 495 185 210
49 7 1 535 0 0 661 113 218
50 7 1 574 113 0 687 239 218
51 10 1 661 0 0 747 85 75
52 10 1 747 0 0 833 85 75
53 10 1 833 0 0 919 85 75
54 10 1 919 0 0 1005 85 75
55 10 1 1005 0 0 1091 85 75
56 10 1 1091 0 0 1177 85 75
57 10 1 1177 0 0 1263 85 75
58 10 1 1263 0 0 1349 85 75
59 10 1 661 0 75 747 85 150
60 18 2 661 0 150 707 45 191
61 18 2 661 0 191 707 45 232
62 15 2 687 85 0 761 162 67
63 15 2 687 162 0 761 239 67
64 16 2 687 85 67 747 146 121
65 16 2 687 85 121 747 146 175
66 16 2 687 85 175 747 146 229
67 14 2 747 0 75 818 70 187
68 16 2 747 0 187 808 60 241
69 14 2 761 85 0 831 156 112
70 14 2 761 156 0 831 227 112
71 14 2 761 85 112 831 197 183
72 18 2 761 85 183 806 131 224
73 18 2 761 131 183 806 177 224
74 19 2 831 85 0 971 197 52
75 16 2 831 85 52 892 145 106
76 16 2 831 85 106 892 145 160
77 18 2 831 145 52 877 190 93
78 18 2 831 85 160 877 130 201
79 18 2 831 85 201 877 130 242
80 18 2 831 145 93 877 190 134
81 18 2 831 145 134 877 190 175
82 17 2 892 85 52 946 146 112
83 20 2 971 85 0 1084 225 143
84 16 2 971 85 143 1032 145 197
85 16 2 971 145 143 1032 205 197
86 15 2 1084 85 0 1161 159 67
87 15 2 1161 85 0 1238 159 67
88 15 2 1238 85 0 1315 159 67
89 16 2 1084 159 0 1145 219 54
90 16 2 1084 85 67 1145 145 121
91 16 2 1084 159 54 1145 219 108
