Utilizacion 70.331650 VolCajasEmpacado 31.898978 Duracion[s] 55.539000 Iteraciones 102
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 27 0 0 0 144 43 36 185
7 8 0 0 0 185 55 55 205
8 8 0 0 0 205 55 55 225
9 8 0 0 0 225 55 55 245
10 16 0 0 226 0 2 228 39
11 20 0 0 55 144 40 71 146
12 20 0 0 71 144 40 87 146
13 20 0 0 87 144 40 103 146
14 20 0 0 103 144 40 119 146
15 20 0 0 119 144 40 135 146
16 20 0 0 135 144 40 151 146
17 20 0 0 151 144 40 167 146
18 20 0 0 167 144 40 183 146
19 20 0 0 183 144 40 199 146
20 20 0 0 199 144 40 215 146
21 20 0 0 215 144 40 231 146
22 20 0 0 55 146 40 71 148
23 20 0 0 71 146 40 87 148
24 20 0 0 87 146 40 103 148
25 20 0 0 103 146 40 119 148
26 20 0 0 119 146 40 135 148
27 20 0 0 135 146 40 151 148
28 20 0 0 151 146 40 167 148
29 20 0 0 167 146 40 183 148
30 20 0 0 183 146 40 199 148
31 20 0 0 199 146 40 215 148
32 20 0 0 215 146 40 231 148
33 18 0 0 55 148 13 80 149
34 18 0 0 80 148 13 105 149
35 18 0 0 105 148 13 130 149
36 18 0 0 130 148 13 155 149
37 18 0 0 155 148 13 180 149
38 18 0 0 180 148 13 205 149
39 18 0 0 205 148 13 230 149
40 18 0 0 55 149 13 80 150
41 18 0 0 80 149 13 105 150
42 18 0 0 105 149 13 130 150
43 18 0 0 130 149 13 155 150
44 18 0 0 155 149 13 180 150
45 18 0 0 180 149 13 205 150
46 18 0 0 205 149 13 230 150
47 18 0 0 55 150 13 80 151
48 18 0 0 80 150 13 105 151
49 18 0 0 105 150 13 130 151
50 18 0 0 130 150 13 155 151
51 18 0 0 155 150 13 180 151
52 18 0 0 180 150 13 205 151
53 18 0 0 205 150 13 230 151
54 18 0 0 55 151 13 80 152
55 18 0 0 80 151 13 105 152
56 18 0 0 105 151 13 130 152
57 18 0 0 130 151 13 155 152
58 18 0 0 155 151 13 180 152
59 18 0 0 180 151 13 205 152
60 18 0 0 205 151 13 230 152
61 21 0 0 231 0 50 233 22
62 21 0 50 231 0 100 233 22
63 21 0 100 231 0 150 233 22
64 21 0 150 231 0 200 233 22
65 21 0 200 231 0 250 233 22
66 21 0 0 233 0 50 235 22
67 21 0 50 233 0 100 235 22
68 21 0 100 233 0 150 235 22
69 21 0 150 233 0 200 235 22
70 21 0 200 233 0 250 235 22
71 21 0 0 235 0 50 237 22
72 21 0 50 235 0 100 237 22
73 21 0 100 235 0 150 237 22
74 21 0 150 235 0 200 237 22
75 21 0 200 235 0 250 237 22
76 21 0 0 237 0 50 239 22
77 21 0 50 237 0 100 239 22
78 21 0 100 237 0 150 239 22
79 21 0 150 237 0 200 239 22
80 21 0 200 237 0 250 239 22
81 18 0 0 55 152 13 80 153
82 18 0 0 55 153 13 80 154
83 20 0 0 55 154 16 95 156
84 20 0 0 55 156 16 95 158
85 20 0 0 55 158 16 95 160
86 20 0 0 55 160 16 95 162
87 20 0 0 55 162 16 95 164
88 20 0 0 55 164 16 95 166
89 20 0 0 55 166 16 95 168
90 20 0 0 55 168 16 95 170
91 2 0 0 55 170 1 118 233
92 8 0 0 118 152 20 173 207
93 9 0 13 173 148 67 238 158
94 9 0 0 173 158 54 238 168
95 9 0 0 173 168 54 238 178
96 9 0 0 173 178 54 238 188
97 9 0 0 173 188 54 238 198
98 9 0 0 173 198 54 238 208
99 9 0 0 173 208 54 238 218
100 9 0 0 173 218 54 238 228
101 9 0 0 173 228 54 238 238
102 27 0 16 55 148 52 98 189
103 12 0 1 55 189 51 101 207
104 12 0 1 55 207 51 101 225
105 12 0 1 55 225 51 101 243
106 27 0 20 101 148 56 144 189
107 12 0 20 101 189 66 151 207
108 12 0 20 101 207 66 151 225
109 12 0 20 101 225 66 151 243
110 13 0 52 55 144 98 100 185
111 27 0 52 55 185 95 91 226
112 12 0 51 55 226 101 101 244
113 0 0 55 0 144 110 55 193
114 0 0 110 0 144 165 55 193
115 0 0 165 0 144 220 55 193
116 0 0 220 0 144 275 55 193
117 0 0 275 0 144 330 55 193
118 0 0 330 0 144 385 55 193
119 27 0 66 101 144 109 137 185
120 27 0 66 137 144 109 173 185
121 28 0 54 151 185 103 195 235
122 9 0 54 151 235 108 216 245
123 12 0 101 55 144 151 101 162
124 5 0 101 0 193 231 104 206
125 5 0 101 0 206 231 104 219
126 5 0 101 0 219 231 104 232
127 5 0 101 0 232 231 104 245
128 5 0 231 0 193 361 104 206
129 12 0 108 173 144 158 219 162
130 12 0 108 173 162 158 219 180
131 11 0 108 173 180 158 223 201
132 5 0 231 0 206 361 104 219
133 0 0 109 104 144 164 153 199
134 0 0 158 153 144 213 202 199
135 5 0 231 0 219 361 104 232
136 5 0 231 0 232 361 104 245
137 0 0 164 104 144 219 153 199
138 0 0 213 153 144 268 202 199
139 0 0 219 104 144 274 153 199
140 5 0 250 226 0 380 239 104
141 11 0 268 153 144 318 203 165
142 10 0 268 153 165 329 207 225
143 5 0 158 104 199 262 234 212
144 5 0 108 104 212 238 208 225
145 5 0 262 226 104 392 239 208
146 10 0 329 104 144 390 158 204
147 4 0 329 158 144 409 218 215
148 1 0 385 0 0 497 70 71
149 1 0 385 0 71 497 70 142
150 1 0 385 0 142 497 71 212
151 1 0 390 71 0 502 141 71
152 1 0 390 71 71 502 141 142
153 1 0 390 71 142 502 141 213
154 1 0 409 141 0 521 211 71
155 1 0 409 141 71 521 211 142
156 1 0 409 141 142 521 211 213
157 3 0 502 0 0 620 100 108
158 14 0 502 0 108 642 112 151
159 14 0 502 0 151 642 112 194
160 14 0 502 0 194 642 112 237
161 3 0 521 112 0 639 212 108
162 7 0 521 112 108 661 224 179
163 7 0 642 0 0 782 112 71
164 7 0 642 0 71 782 112 142
165 7 0 642 0 142 782 112 213
166 7 0 661 112 0 801 224 71
167 7 0 661 112 71 801 224 142
168 7 0 661 112 142 801 224 213
169 7 0 782 0 0 922 112 71
170 7 0 782 0 71 922 112 142
171 7 0 782 0 142 922 112 213
172 7 0 801 112 0 941 224 71
173 6 0 801 112 71 941 224 208
174 6 0 922 0 0 1062 112 137
175 15 0 941 112 0 1081 225 143
176 15 0 1081 0 0 1221 113 143
