Utilizacion 76.346179 VolCajasEmpacado 77.470984 Duracion[s] 60.017000 Iteraciones 2454
0 6 0 0 0 0 31 69 54
1 6 0 0 0 54 31 69 108
2 6 0 0 0 108 31 69 162
3 6 0 0 0 162 31 69 216
4 3 0 0 69 0 107 106 61
5 3 0 0 106 0 107 143 61
6 3 0 0 143 0 107 180 61
7 3 0 0 180 0 107 217 61
8 7 0 0 69 61 93 108 89
9 3 0 0 69 89 107 130 126
10 0 0 0 130 61 92 209 86
11 0 0 0 130 86 92 209 111
12 2 0 0 69 126 83 159 169
13 2 0 0 69 169 83 159 212
14 1 0 0 159 111 114 226 136
15 1 0 0 159 136 114 226 161
16 6 0 0 159 161 69 213 192
17 5 0 31 0 0 126 36 71
18 5 0 31 0 71 126 36 142
19 2 0 83 36 126 126 126 209
20 4 0 114 126 0 201 215 36
21 4 0 114 126 36 201 215 72
22 4 0 114 126 72 201 215 108
23 4 0 114 126 108 201 215 144
24 8 1 0 159 192 114 226 217
25 12 1 31 0 142 126 36 213
26 11 1 83 126 144 152 157 198
27 8 1 114 157 144 228 224 169
28 8 1 114 157 169 228 224 194
29 8 1 114 157 194 228 224 219
30 13 1 126 0 0 215 87 36
31 13 1 126 0 36 215 87 72
32 13 1 126 0 72 215 87 108
33 13 1 126 0 108 215 87 144
34 13 1 126 0 144 215 87 180
35 13 1 126 0 180 215 87 216
36 10 1 126 87 0 219 115 39
37 10 1 219 87 0 312 115 39
38 11 1 126 87 39 195 118 93
39 12 1 126 87 93 221 123 164
40 9 1 215 0 0 307 79 25
41 9 1 215 0 25 307 79 50
42 9 1 215 0 50 307 79 75
43 9 1 215 0 75 307 79 100
44 9 1 215 0 100 307 79 125
45 14 1 215 0 125 305 43 208
46 14 1 215 43 125 305 86 208
47 14 1 221 86 39 311 129 122
48 14 1 221 86 122 311 129 205
49 13 1 228 129 0 315 218 36
50 20 2 152 129 144 245 157 183
51 17 2 228 157 36 323 228 72
52 17 2 228 157 72 323 228 108
53 15 2 228 157 108 335 194 169
54 15 2 228 194 108 335 231 169
55 19 2 228 157 169 342 224 194
56 19 2 228 157 194 342 224 219
57 20 2 245 129 36 338 157 75
58 20 2 245 129 75 338 157 114
59 20 2 245 129 114 338 157 153
60 20 2 245 129 153 338 157 192
61 18 2 307 0 0 399 79 25
62 18 2 307 0 25 399 79 50
63 18 2 307 0 50 399 79 75
64 18 2 307 0 75 399 79 100
65 19 2 307 0 100 421 67 125
66 19 2 307 0 125 421 67 150
67 19 2 307 0 150 421 67 175
68 19 2 307 0 175 421 67 200
69 15 2 312 79 0 419 116 61
70 20 2 311 79 61 404 107 100
71 16 2 342 116 0 431 203 36
72 16 2 342 116 36 431 203 72
73 16 2 342 107 72 429 196 108
74 16 2 342 107 108 429 196 144
75 26 3 311 67 100 404 106 128
76 26 3 311 67 128 404 106 156
77 26 3 311 67 156 404 106 184
78 26 3 311 67 184 404 106 212
79 24 3 338 106 144 433 142 215
80 24 3 342 142 144 437 213 180
81 24 3 342 142 180 437 213 216
82 25 3 419 67 0 488 98 54
83 25 3 419 67 54 488 98 108
84 25 3 419 67 108 488 98 162
85 25 3 419 67 162 488 98 216
86 28 3 421 0 0 535 67 25
87 28 3 421 0 25 535 67 50
88 28 3 421 0 50 535 67 75
89 28 3 421 0 75 535 67 100
90 28 3 421 0 100 535 67 125
91 28 3 421 0 125 535 67 150
92 28 3 421 0 150 535 67 175
93 28 3 421 0 175 535 67 200
94 22 3 433 98 0 523 141 83
95 22 3 433 98 83 523 141 166
96 26 3 433 98 166 526 126 205
97 22 3 437 141 0 480 231 83
98 22 3 480 141 0 523 231 83
99 22 3 523 141 0 566 231 83
100 23 3 437 141 83 524 230 119
101 23 3 437 141 119 526 228 155
102 23 3 437 141 155 526 228 191
103 27 3 437 126 191 516 218 216
104 24 3 535 0 0 571 95 71
105 24 3 535 0 71 571 95 142
106 24 3 535 0 142 571 95 213
107 21 3 526 95 83 587 202 120
108 22 3 526 95 120 569 185 203
