Utilizacion 78.091292 VolCajasEmpacado 79.791558 Duracion[s] 60.003000 Iteraciones 4028
0 5 0 0 0 0 47 119 71
1 5 0 0 0 71 47 119 142
2 5 0 0 0 142 47 119 213
3 2 0 0 119 0 72 181 87
4 2 0 72 119 0 144 181 87
5 3 0 0 119 87 90 177 202
6 4 0 0 181 0 88 233 76
7 4 0 0 181 76 88 233 152
8 1 0 0 177 152 68 230 172
9 1 0 0 177 172 68 230 192
10 5 0 47 0 0 94 119 71
11 6 0 47 0 71 137 95 114
12 6 0 47 0 114 137 95 157
13 3 0 47 0 157 137 115 215
14 0 0 88 181 0 166 218 69
15 4 0 88 181 69 164 233 157
16 7 1 0 177 192 68 230 212
17 7 1 68 177 157 136 230 177
18 13 1 90 115 87 180 173 202
19 12 1 137 0 0 219 57 100
20 12 1 137 57 0 219 114 100
21 12 1 137 0 100 219 57 200
22 12 1 137 57 100 219 114 200
23 13 1 166 173 0 281 231 90
24 12 1 164 173 90 246 230 190
25 8 1 180 114 0 258 151 69
26 10 1 180 114 69 299 161 140
27 10 1 180 114 140 299 161 211
28 14 1 219 0 0 306 62 72
29 14 1 219 0 72 306 62 144
30 14 1 219 0 144 306 62 216
31 11 1 219 62 0 307 114 76
32 11 1 219 62 76 307 114 152
33 9 1 299 114 0 389 209 43
34 9 1 299 114 43 389 209 86
35 9 1 299 114 86 389 209 129
36 21 2 180 161 190 233 229 210
37 18 2 246 161 129 365 232 176
38 20 2 246 161 176 324 230 213
39 18 2 299 114 129 418 161 200
40 16 2 306 0 0 396 58 115
41 15 2 306 0 115 393 62 187
42 22 2 307 62 0 383 114 88
43 22 2 307 62 88 383 114 176
44 15 2 389 161 0 451 233 87
45 15 2 389 161 87 451 233 174
46 15 2 396 0 0 483 72 62
47 15 2 483 0 0 570 72 62
48 17 2 396 0 62 478 100 119
49 19 2 393 0 119 483 95 162
50 29 3 306 0 187 359 68 207
51 29 3 359 0 187 412 68 207
52 29 3 324 161 176 377 229 196
53 29 3 324 161 196 377 229 216
54 28 3 377 161 174 455 230 211
55 24 3 412 0 162 527 90 220
56 24 3 418 100 0 533 158 90
57 24 3 418 100 90 533 158 180
58 28 3 418 90 180 496 159 217
59 23 3 455 159 0 537 216 100
60 23 3 455 159 100 537 216 200
61 23 3 527 0 62 584 100 144
62 25 3 527 0 144 579 88 220
63 26 3 537 100 0 584 219 71
64 28 3 537 100 71 574 178 140
65 28 3 537 100 140 574 178 209
