Utilizacion 69.815855 VolCajasEmpacado 100.000000 Duracion[s] 1.230000 Iteraciones 46
0 0 0 0 0 0 50 20 20
1 0 0 0 0 20 50 20 40
2 0 0 0 0 40 50 20 60
3 0 0 0 0 60 50 20 80
4 0 0 0 0 80 50 20 100
5 0 0 0 0 100 50 20 120
6 0 0 0 0 120 50 20 140
7 0 0 0 0 140 50 20 160
8 0 0 0 0 160 50 20 180
9 0 0 0 0 180 50 20 200
10 0 0 0 0 200 50 20 220
11 0 0 0 0 220 50 20 240
12 2 0 0 20 0 92 115 82
13 2 0 0 115 0 92 210 82
14 0 0 0 210 0 50 230 20
15 0 0 0 210 20 50 230 40
16 0 0 0 210 40 50 230 60
17 0 0 0 210 60 50 230 80
18 0 0 0 210 80 50 230 100
19 1 0 0 20 82 68 84 139
20 1 0 0 20 139 68 84 196
21 0 0 0 84 82 20 134 102
22 0 0 20 84 82 40 134 102
23 0 0 40 84 82 60 134 102
24 0 0 60 84 82 80 134 102
25 1 0 0 134 82 64 202 139
26 1 0 0 134 139 64 202 196
27 1 0 92 0 0 156 68 57
28 1 0 92 68 0 156 136 57
29 1 0 92 136 0 156 204 57
30 1 0 92 0 57 156 68 114
31 1 0 92 68 57 156 136 114
32 1 0 92 136 57 156 204 114
33 1 0 92 0 114 156 68 171
34 1 0 92 68 114 156 136 171
35 1 0 92 136 114 156 204 171
36 1 0 64 84 171 128 152 228
37 1 0 64 152 171 128 220 228
38 3 1 0 230 0 18 233 52
39 3 1 0 233 0 18 236 52
40 3 1 0 236 0 18 239 52
41 3 1 0 230 52 18 233 104
42 3 1 0 233 52 18 236 104
43 3 1 0 236 52 18 239 104
44 3 1 0 0 240 52 18 243
45 3 1 0 20 196 3 72 214
46 3 1 0 20 214 3 72 232
47 3 1 0 72 196 52 75 214
48 3 1 0 75 196 52 78 214
49 3 1 0 78 196 52 81 214
50 3 1 0 72 214 52 75 232
51 3 1 0 75 214 52 78 232
52 3 1 0 78 214 52 81 232
53 4 1 156 0 0 264 118 100
54 4 1 264 0 0 372 118 100
55 4 1 372 0 0 480 118 100
56 4 1 480 0 0 588 118 100
57 4 1 588 0 0 696 118 100
58 4 1 696 0 0 804 118 100
59 4 1 804 0 0 912 118 100
60 4 1 156 0 100 264 118 200
61 4 1 264 0 100 372 118 200
62 4 1 372 0 100 480 118 200
63 4 1 480 0 100 588 118 200
64 4 1 588 0 100 696 118 200
65 4 1 696 0 100 804 118 200
66 4 1 804 0 100 912 118 200
67 4 1 156 118 0 274 226 100
68 5 1 156 118 100 282 231 244
69 6 2 282 118 0 359 185 74
70 6 2 282 118 74 359 185 148
71 7 2 282 118 148 361 195 217
72 10 2 361 118 0 477 219 197
73 10 2 477 118 0 593 219 197
74 10 2 593 118 0 709 219 197
75 10 2 709 118 0 825 219 197
76 10 2 825 118 0 941 219 197
77 10 2 941 118 0 1057 219 197
78 9 2 912 0 0 1041 116 100
79 9 2 912 0 100 1041 116 200
80 8 2 1041 0 0 1241 96 178
81 8 2 1057 96 0 1257 192 178
82 7 2 1241 0 0 1320 77 69
83 7 2 1241 0 69 1320 77 138
84 7 2 1241 0 138 1318 79 207
85 7 2 1257 79 0 1334 158 69
86 7 2 1257 158 0 1334 237 69
87 7 2 1257 79 69 1334 158 138
88 7 2 1257 79 138 1334 158 207
89 7 2 1257 158 69 1334 237 138
90 7 2 1257 158 138 1334 237 207
