Utilizacion 71.048255 VolCajasEmpacado 71.827702 Duracion[s] 60.008000 Iteraciones 3344
0 4 0 0 0 0 38 117 30
1 4 0 0 0 30 38 117 60
2 3 0 0 117 0 57 192 73
3 3 0 57 117 0 114 192 73
4 1 0 0 192 0 86 226 36
5 1 0 0 192 36 86 226 72
6 1 0 0 192 72 86 226 108
7 1 0 0 192 108 86 226 144
8 1 0 0 192 144 86 226 180
9 2 0 0 0 60 73 90 97
10 0 0 0 90 73 95 192 106
11 0 0 0 90 106 95 192 139
12 0 0 0 90 139 95 192 172
13 7 1 0 0 97 37 90 170
14 7 1 37 0 97 74 90 170
15 7 1 0 0 170 73 90 207
16 5 1 0 90 172 95 192 205
17 6 1 0 192 180 86 228 214
18 6 1 74 0 0 160 36 34
19 6 1 74 36 0 160 72 34
20 7 1 74 0 34 147 90 71
21 8 1 74 0 71 131 73 146
22 8 1 74 0 146 149 57 219
23 5 1 114 90 0 209 192 33
24 5 1 114 90 33 209 192 66
25 5 1 114 90 66 209 192 99
26 10 2 95 73 99 168 148 156
27 10 2 168 73 99 241 148 156
28 11 2 86 192 0 176 229 73
29 13 2 86 192 73 203 230 103
30 12 2 86 192 103 172 228 137
31 12 2 86 192 137 172 228 171
32 13 2 86 192 171 203 230 201
33 10 2 95 57 156 170 130 213
34 11 2 95 148 99 185 185 172
35 10 2 160 0 0 233 57 75
36 10 2 149 0 75 222 57 150
37 9 2 241 0 0 336 102 33
38 9 2 241 102 0 336 204 33
39 14 3 95 130 172 212 168 202
40 14 3 149 0 150 266 38 180
41 14 3 149 0 180 266 38 210
42 17 3 170 38 156 243 128 193
43 18 3 209 168 33 284 225 106
44 18 3 203 168 106 276 225 181
45 16 3 203 168 181 289 202 217
46 17 3 241 128 33 331 165 106
47 17 3 241 128 106 331 165 179
48 18 3 243 38 33 318 95 106
49 18 3 243 38 106 318 95 179
50 17 3 266 0 33 356 37 106
51 15 3 336 37 0 431 139 33
52 22 4 203 202 181 320 232 219
53 22 4 212 128 179 329 166 209
54 22 4 243 95 33 360 125 71
55 22 4 243 95 71 360 125 109
56 22 4 243 95 109 360 125 147
57 20 4 243 38 179 333 111 216
58 23 4 266 0 106 352 34 142
59 23 4 266 0 142 352 34 178
60 23 4 266 0 178 352 34 214
61 23 4 289 166 33 375 200 69
62 19 4 320 166 69 395 223 142
63 19 4 320 166 142 395 223 215
64 19 4 333 37 33 406 94 108
65 19 4 333 34 108 406 91 183
66 21 4 333 34 183 428 136 216
67 19 4 395 139 0 468 214 57
68 27 5 395 136 57 485 209 94
69 27 5 395 136 94 485 209 131
70 24 5 356 0 0 473 30 38
71 26 5 356 0 38 442 34 74
72 25 5 395 136 131 497 231 164
73 25 5 395 136 164 497 231 197
74 28 5 431 34 0 488 109 73
75 28 5 431 34 73 488 109 146
76 28 5 431 34 146 488 109 219
77 33 6 356 0 74 473 30 112
78 33 6 352 0 112 469 30 150
79 31 6 352 0 150 438 34 186
80 31 6 473 0 0 559 34 36
81 32 6 488 34 0 583 136 33
82 32 6 488 34 33 583 136 66
83 33 6 488 0 66 518 117 104
84 33 6 518 0 66 548 117 104
85 33 6 548 0 66 578 117 104
86 30 6 488 0 104 578 37 177
87 30 6 488 37 104 578 74 177
88 30 6 488 74 104 578 111 177
89 29 6 497 136 0 572 209 57
90 29 6 497 136 57 572 209 114
91 29 6 497 136 114 572 209 171
92 34 7 438 0 177 555 30 215
93 35 7 488 30 177 583 132 210
94 36 7 497 132 171 583 166 207
95 36 7 497 166 171 583 200 207
