Utilizacion 82.965900 VolCajasEmpacado 85.491763 Duracion[s] 60.013000 Iteraciones 1698
0 9 0 0 0 0 80 91 97
1 9 0 80 0 0 160 91 97
2 9 0 160 0 0 240 91 97
3 9 0 0 91 0 80 182 97
4 9 0 80 91 0 160 182 97
5 9 0 160 91 0 240 182 97
6 9 0 0 0 97 80 91 194
7 9 0 80 0 97 160 91 194
8 9 0 160 0 97 240 91 194
9 9 0 0 91 97 80 182 194
10 9 0 80 91 97 160 182 194
11 9 0 160 91 97 240 182 194
12 0 0 0 0 194 44 67 220
13 0 0 44 0 194 88 67 220
14 0 0 88 0 194 132 67 220
15 0 0 132 0 194 176 67 220
16 0 0 176 0 194 220 67 220
17 0 0 0 67 194 44 134 220
18 0 0 0 134 194 44 201 220
19 0 0 0 201 0 67 227 44
20 0 0 0 201 44 67 227 88
21 0 0 0 201 88 67 227 132
22 0 0 0 201 132 67 227 176
23 3 0 67 182 0 153 223 35
24 3 0 153 182 0 239 223 35
25 3 0 239 182 0 325 223 35
26 3 0 325 182 0 411 223 35
27 3 0 411 182 0 497 223 35
28 3 0 497 182 0 583 223 35
29 5 0 67 182 35 126 228 97
30 5 0 126 182 35 185 228 97
31 5 0 185 182 35 244 228 97
32 5 0 244 182 35 303 228 97
33 5 0 303 182 35 362 228 97
34 5 0 362 182 35 421 228 97
35 5 0 421 182 35 480 228 97
36 4 0 67 182 97 153 225 157
37 4 0 153 182 97 239 225 157
38 4 0 239 182 97 325 225 157
39 4 0 325 182 97 411 225 157
40 4 0 67 182 157 153 225 217
41 4 0 153 182 157 239 225 217
42 4 0 239 182 157 325 225 217
43 4 0 325 182 157 411 225 217
44 6 0 240 0 0 297 90 67
45 6 0 240 90 0 297 180 67
46 6 0 240 0 67 297 90 134
47 6 0 240 90 67 297 180 134
48 6 0 240 0 134 297 90 201
49 6 0 240 90 134 297 180 201
50 8 0 297 0 0 379 63 96
51 8 0 379 0 0 461 63 96
52 8 0 461 0 0 543 63 96
53 8 0 297 0 96 379 63 192
54 8 0 379 0 96 461 63 192
55 8 0 461 0 96 543 63 192
56 6 0 297 63 0 354 153 67
57 6 0 354 63 0 411 153 67
58 6 0 411 63 0 468 153 67
59 6 0 468 63 0 525 153 67
60 6 0 525 63 0 582 153 67
61 2 0 297 63 67 376 178 98
62 2 0 376 63 67 455 178 98
63 2 0 297 63 98 376 178 129
64 2 0 376 63 98 455 178 129
65 2 0 297 63 129 376 178 160
66 2 0 376 63 129 455 178 160
67 2 0 297 63 160 376 178 191
68 2 0 376 63 160 455 178 191
69 1 0 297 63 191 358 179 219
70 1 0 297 0 192 413 61 220
71 1 0 358 63 191 474 124 219
72 4 0 411 178 97 497 221 157
73 3 0 411 178 157 497 213 198
74 1 0 413 0 192 529 61 220
75 9 0 474 63 67 571 154 147
76 7 0 474 63 147 548 126 206
77 7 0 497 154 35 571 217 94
78 7 0 497 154 94 571 217 153
79 7 0 497 154 153 571 217 212
