Utilizacion 78.510363 VolCajasEmpacado 78.962244 Duracion[s] 60.030000 Iteraciones 934
0 2 0 0 0 0 61 66 101
1 2 0 61 0 0 122 66 101
2 2 0 0 0 101 61 66 202
3 2 0 61 0 101 122 66 202
4 11 0 0 66 0 27 120 46
5 11 0 27 66 0 54 120 46
6 11 0 0 120 0 27 174 46
7 11 0 27 120 0 54 174 46
8 11 0 0 174 0 27 228 46
9 11 0 27 174 0 54 228 46
10 3 0 0 66 46 51 179 127
11 3 0 0 66 127 51 179 208
12 7 0 0 179 46 68 231 86
13 7 0 0 179 86 68 231 126
14 7 0 0 179 126 68 231 166
15 7 0 0 179 166 68 231 206
16 4 0 54 66 0 101 120 81
17 4 0 54 120 0 101 174 81
18 4 0 54 66 81 101 120 162
19 4 0 54 120 81 101 174 162
20 9 0 51 66 162 80 171 219
21 0 0 68 174 0 125 230 22
22 0 0 68 174 22 125 230 44
23 0 0 68 174 44 125 230 66
24 0 0 68 174 66 125 230 88
25 0 0 68 174 88 125 230 110
26 0 0 68 174 110 125 230 132
27 0 0 68 174 132 125 230 154
28 0 0 68 174 154 125 230 176
29 0 0 68 174 176 125 230 198
30 0 0 68 174 198 125 230 220
31 9 0 80 66 162 109 171 219
32 8 0 109 66 0 174 161 34
33 9 0 109 66 34 138 171 91
34 9 0 109 66 91 138 171 148
35 9 0 109 66 148 138 171 205
36 6 0 122 0 0 186 62 42
37 13 0 122 0 42 208 25 76
38 13 0 122 25 42 208 50 76
39 1 0 122 0 76 200 65 97
40 1 0 122 0 97 200 65 118
41 8 0 122 0 118 217 65 152
42 8 0 122 0 152 217 65 186
43 8 0 122 0 186 217 65 220
44 14 0 138 65 34 206 164 57
45 14 0 138 65 57 206 164 80
46 14 0 138 65 80 206 164 103
47 14 0 138 65 103 206 164 126
48 14 0 138 65 126 206 164 149
49 14 0 138 65 149 206 164 172
50 14 0 138 65 172 206 164 195
51 14 0 138 65 195 206 164 218
52 6 0 125 171 0 189 233 42
53 6 0 125 171 42 189 233 84
54 7 0 125 171 84 193 211 136
55 7 0 125 171 136 193 211 188
56 0 0 125 171 188 181 228 210
57 8 0 193 164 0 288 229 34
58 8 0 193 164 34 288 229 68
59 8 0 193 164 68 288 229 102
60 9 0 193 164 102 298 221 131
61 10 0 193 164 131 313 227 159
62 10 0 193 164 159 313 227 187
63 10 0 193 164 187 313 227 215
64 12 0 206 65 0 264 159 26
65 12 0 206 65 26 264 159 52
66 12 0 206 65 52 264 159 78
67 5 0 206 65 78 300 163 123
68 5 0 206 65 123 300 163 168
69 5 0 206 65 168 300 163 213
70 1 0 217 0 0 295 65 21
71 1 0 217 0 21 295 65 42
72 1 0 217 0 42 295 65 63
73 1 0 217 0 63 295 65 84
74 1 0 217 0 84 295 65 105
75 10 0 217 0 105 337 63 133
76 9 0 217 0 133 322 57 162
77 7 0 217 0 162 285 40 214
78 13 0 217 40 162 303 65 196
79 11 0 285 0 162 339 27 208
80 13 0 300 65 0 386 99 25
81 4 0 300 65 25 381 119 72
82 5 0 300 65 72 394 163 117
83 18 1 300 65 117 398 159 162
84 18 1 300 65 162 398 159 207
85 27 1 313 163 0 412 231 23
86 19 1 313 163 23 377 225 65
87 19 1 313 163 65 377 225 107
88 19 1 313 163 107 377 225 149
89 19 1 313 163 149 377 225 191
90 29 1 313 159 191 391 224 212
91 20 1 391 163 23 431 231 75
92 26 1 337 27 0 423 61 25
93 26 1 337 27 25 423 61 50
94 26 1 337 27 50 423 61 75
95 26 1 337 27 75 423 61 100
96 26 1 337 27 100 423 61 125
97 26 1 337 27 125 423 61 150
98 26 1 337 27 150 423 61 175
99 29 1 339 0 175 417 65 196
100 29 1 339 0 196 417 65 217
101 20 1 391 163 75 431 215 143
102 20 1 391 163 143 431 215 211
103 15 1 398 65 0 459 131 101
104 15 1 459 65 0 520 131 101
105 15 1 520 65 0 581 131 101
106 15 1 398 65 101 459 131 202
107 15 1 459 65 101 520 131 202
108 15 1 520 65 101 581 131 202
109 24 1 398 131 0 452 158 46
110 22 1 398 131 46 503 160 103
111 22 1 398 131 103 503 160 160
112 22 1 398 131 160 503 160 217
113 24 1 417 0 0 471 27 46
114 24 1 417 0 46 471 27 92
115 24 1 417 0 92 471 27 138
116 24 1 417 0 138 471 27 184
117 24 1 417 0 184 471 46 211
118 17 1 431 160 0 512 207 54
119 17 1 431 160 54 512 207 108
120 17 1 431 160 108 512 207 162
121 17 1 431 160 162 512 207 216
122 16 1 471 0 0 584 51 81
123 16 1 471 0 81 584 51 162
124 21 1 471 0 162 566 65 196
125 28 1 471 0 196 528 56 218
126 24 1 503 131 0 557 158 46
127 20 1 512 131 46 580 183 86
128 17 1 512 183 0 566 230 81
129 17 1 512 183 81 566 230 162
130 28 1 528 0 196 584 57 218
131 17 1 512 131 86 566 178 167
132 25 1 512 131 167 570 225 193
133 28 1 512 131 193 569 187 215
