Utilizacion 73.783132 VolCajasEmpacado 74.608432 Duracion[s] 60.011000 Iteraciones 3891
0 7 0 0 0 0 96 81 25
1 6 0 0 81 0 82 159 97
2 6 0 0 81 97 82 159 194
3 2 0 0 0 25 40 35 56
4 4 0 0 0 56 42 62 94
5 4 0 0 0 94 42 62 132
6 5 0 42 0 25 137 66 68
7 3 0 42 0 68 151 33 111
8 0 0 0 159 0 119 187 34
9 1 0 96 66 0 192 148 28
10 1 0 96 66 28 192 148 56
11 11 1 0 0 132 75 47 212
12 16 1 0 47 132 58 73 175
13 17 1 0 187 0 62 229 38
14 9 1 0 159 38 73 230 149
15 13 1 0 47 175 35 78 215
16 13 1 35 47 175 70 78 215
17 12 1 0 159 149 95 225 192
18 11 1 75 33 68 150 80 148
19 14 1 75 0 148 137 74 178
20 8 1 82 80 56 179 158 138
21 8 1 82 80 138 179 158 220
22 10 1 119 158 0 227 216 91
23 8 1 192 0 0 274 97 78
24 15 1 179 0 78 275 82 106
25 23 2 0 159 192 119 193 220
26 23 2 0 193 192 119 227 220
27 21 2 75 0 178 184 43 211
28 19 2 119 158 91 190 231 202
29 19 2 190 158 91 261 231 202
30 24 2 150 43 106 208 69 149
31 21 2 137 43 149 246 76 192
32 25 2 184 0 192 265 96 217
33 18 2 192 97 0 261 145 84
34 20 2 179 96 84 259 143 159
35 25 2 261 97 0 357 178 25
36 22 2 261 97 25 343 193 53
37 22 2 261 97 53 343 193 81
38 22 2 261 97 81 343 193 109
39 25 2 261 96 109 342 192 134
40 27 3 179 96 159 253 158 189
41 28 3 179 96 189 219 131 220
42 26 3 219 96 189 277 139 215
43 29 3 261 193 0 370 226 43
44 29 3 261 193 43 370 226 86
45 29 3 261 193 86 370 226 129
46 31 3 261 139 134 358 221 212
47 30 3 275 0 0 383 91 58
48 31 3 275 0 58 372 82 136
49 34 4 265 0 136 338 66 220
50 35 4 277 82 134 346 130 218
51 36 4 338 0 136 385 75 216
52 32 4 358 91 0 440 188 78
53 38 4 358 82 78 466 173 136
54 37 4 385 0 0 459 62 30
55 37 4 385 0 30 459 62 60
56 33 4 385 0 60 496 73 131
57 45 5 370 188 0 479 231 33
58 45 5 370 188 33 479 231 66
59 47 5 370 173 78 428 199 121
60 40 5 385 0 131 482 82 209
61 47 5 346 75 136 372 133 179
62 44 5 358 133 136 438 180 211
63 39 5 372 82 136 456 130 205
64 43 5 466 82 0 524 173 108
65 43 5 466 82 108 524 173 216
66 43 5 479 173 0 587 231 91
67 42 5 496 0 0 580 66 73
68 41 5 496 0 73 569 71 184
69 46 5 482 0 184 578 82 212
70 56 6 370 180 121 432 218 163
71 55 6 358 180 163 477 208 197
72 48 6 477 173 91 561 221 160
73 52 6 477 173 160 586 216 193
74 53 6 524 82 0 586 156 30
75 53 6 524 82 30 586 156 60
76 50 6 524 82 60 571 157 140
77 50 6 524 82 140 571 157 220
