Utilizacion 76.461896 VolCajasEmpacado 77.348414 Duracion[s] 60.014000 Iteraciones 2011
0 0 0 0 0 0 34 119 28
1 0 0 34 0 0 68 119 28
2 1 0 0 0 28 58 26 71
3 1 0 0 0 71 58 26 114
4 6 0 0 0 114 40 31 149
5 6 0 0 0 149 40 31 184
6 6 0 0 0 184 40 31 219
7 4 0 0 31 28 80 106 75
8 4 0 0 31 75 80 106 122
9 4 0 0 31 122 80 106 169
10 4 0 0 31 169 80 106 216
11 5 0 0 119 0 43 228 33
12 7 0 0 106 33 74 168 63
13 7 0 0 168 33 74 230 63
14 7 0 0 106 63 74 168 93
15 7 0 0 168 63 74 230 93
16 5 0 0 106 93 109 139 136
17 5 0 0 106 136 109 139 179
18 2 0 0 139 93 97 221 171
19 4 0 0 139 171 80 214 218
20 3 0 80 0 0 164 48 69
21 3 0 80 0 69 164 48 138
22 3 0 80 0 138 164 48 207
23 3 0 80 48 0 164 96 69
24 3 0 80 48 69 164 96 138
25 3 0 80 48 138 164 96 207
26 11 1 0 106 179 35 137 219
27 9 1 35 106 179 154 134 213
28 8 1 80 139 171 106 197 214
29 12 1 97 197 0 206 230 43
30 12 1 97 197 43 206 230 86
31 12 1 97 197 86 206 230 129
32 9 1 97 197 129 216 225 163
33 9 1 97 197 163 216 231 191
34 14 1 106 139 0 175 187 84
35 14 1 175 139 0 244 187 84
36 14 1 106 139 84 175 187 168
37 14 1 175 139 84 244 187 168
38 8 1 106 139 168 164 165 211
39 10 1 164 0 0 238 62 30
40 10 1 164 62 0 238 124 30
41 13 1 164 0 30 239 80 77
42 13 1 164 0 77 239 80 124
43 13 1 164 0 124 239 80 171
44 13 1 164 0 171 239 80 218
45 13 1 164 80 30 244 127 105
46 13 1 164 80 105 244 127 180
47 15 1 239 0 0 321 78 97
48 15 1 239 0 97 321 78 194
49 15 1 244 78 0 341 156 82
50 15 1 244 78 82 341 156 164
51 15 1 321 0 0 418 78 82
52 15 1 321 0 82 418 78 164
53 15 1 341 78 0 423 175 78
54 21 2 80 197 191 199 231 219
55 22 2 106 165 168 164 191 211
56 23 2 154 96 180 185 136 215
57 23 2 185 96 180 216 136 215
58 23 2 216 96 180 247 136 215
59 22 2 164 136 168 222 179 194
60 22 2 164 136 194 222 179 220
61 19 2 216 187 0 325 230 33
62 19 2 216 187 33 325 230 66
63 21 2 216 187 66 335 221 94
64 21 2 216 187 94 335 215 128
65 18 2 247 78 164 322 158 211
66 18 2 244 158 128 324 233 175
67 20 2 222 158 175 284 232 205
68 20 2 284 158 175 346 232 205
69 18 2 321 0 164 401 75 211
70 18 2 322 75 164 397 155 211
71 17 2 397 78 78 445 147 162
72 17 2 346 175 0 415 223 84
73 16 2 346 155 84 443 233 166
74 20 2 346 155 166 420 217 196
75 16 2 418 0 0 500 78 97
76 16 2 418 0 97 500 78 194
77 29 3 397 78 162 459 152 192
78 31 3 397 78 192 440 136 218
79 31 3 401 0 194 444 58 220
80 31 3 420 152 166 463 210 192
81 31 3 420 152 192 463 210 218
82 31 3 444 0 194 487 58 220
83 27 3 459 78 0 568 111 43
84 27 3 459 111 0 568 144 43
85 24 3 459 78 43 507 147 127
86 24 3 459 78 127 507 147 211
87 25 3 463 147 0 541 229 97
88 25 3 463 147 97 541 229 194
89 31 3 463 147 194 506 205 220
90 25 3 500 0 0 582 78 97
91 25 3 500 0 97 582 78 194
92 24 3 507 78 43 555 147 127
93 24 3 507 78 127 555 147 211
94 28 3 541 147 0 581 182 31
