Utilizacion 85.944661 VolCajasEmpacado 87.164649 Duracion[s] 60.008000 Iteraciones 1053
0 7 0 0 0 0 68 59 109
1 7 0 0 59 0 68 118 109
2 7 0 0 118 0 68 177 109
3 7 0 0 0 109 68 59 218
4 7 0 0 59 109 68 118 218
5 7 0 0 118 109 68 177 218
6 0 0 0 177 0 51 205 42
7 0 0 0 205 0 51 233 42
8 0 0 0 177 42 51 205 84
9 0 0 0 205 42 51 233 84
10 0 0 0 177 84 51 205 126
11 0 0 0 205 84 51 233 126
12 0 0 0 177 126 51 205 168
13 0 0 0 205 126 51 233 168
14 0 0 0 177 168 51 205 210
15 0 0 0 205 168 51 233 210
16 6 0 51 177 0 171 224 71
17 6 0 51 177 71 171 224 142
18 6 0 51 177 142 171 224 213
19 7 0 68 0 0 136 59 109
20 7 0 68 59 0 136 118 109
21 7 0 68 118 0 136 177 109
22 7 0 68 0 109 136 59 218
23 7 0 68 59 109 136 118 218
24 7 0 68 118 109 136 177 218
25 2 0 136 0 0 166 32 49
26 2 0 136 0 49 166 32 98
27 2 0 136 0 98 166 32 147
28 2 0 136 0 147 166 32 196
29 6 0 136 32 0 256 79 71
30 6 0 256 32 0 376 79 71
31 6 0 376 32 0 496 79 71
32 6 0 136 32 71 256 79 142
33 6 0 256 32 71 376 79 142
34 6 0 376 32 71 496 79 142
35 6 0 136 32 142 256 79 213
36 6 0 256 32 142 376 79 213
37 6 0 376 32 142 496 79 213
38 2 0 136 79 0 166 128 32
39 2 0 136 128 0 166 177 32
40 2 0 136 79 32 166 128 64
41 2 0 136 128 32 166 177 64
42 2 0 136 79 64 166 128 96
43 2 0 136 128 64 166 177 96
44 2 0 136 79 96 166 128 128
45 2 0 136 128 96 166 177 128
46 2 0 136 79 128 166 128 160
47 2 0 136 128 128 166 177 160
48 2 0 136 79 160 166 128 192
49 2 0 136 128 160 166 177 192
50 0 0 136 79 192 187 121 220
51 0 0 136 121 192 187 163 220
52 2 0 166 0 0 215 30 32
53 4 0 166 0 32 230 32 85
54 4 0 166 0 85 230 32 138
55 4 0 166 0 138 230 32 191
56 3 0 171 163 0 203 229 43
57 3 0 171 163 43 203 229 86
58 3 0 171 163 86 203 229 129
59 3 0 171 163 129 203 229 172
60 3 0 171 163 172 203 229 215
61 5 0 187 79 0 296 120 57
62 5 0 296 79 0 405 120 57
63 5 0 405 79 0 514 120 57
64 5 0 187 120 0 296 161 57
65 5 0 296 120 0 405 161 57
66 5 0 405 120 0 514 161 57
67 5 0 187 79 57 296 120 114
68 5 0 296 79 57 405 120 114
69 5 0 405 79 57 514 120 114
70 5 0 187 120 57 296 161 114
71 5 0 296 120 57 405 161 114
72 5 0 405 120 57 514 161 114
73 5 0 187 79 114 296 120 171
74 5 0 296 79 114 405 120 171
75 5 0 405 79 114 514 120 171
76 5 0 187 120 114 296 161 171
77 5 0 296 120 114 405 161 171
78 5 0 405 120 114 514 161 171
79 2 0 187 79 171 219 109 220
80 2 0 219 79 171 251 109 220
81 2 0 251 79 171 283 109 220
82 2 0 283 79 171 315 109 220
83 2 0 315 79 171 347 109 220
84 2 0 347 79 171 379 109 220
85 2 0 379 79 171 411 109 220
86 0 0 187 109 171 229 160 199
87 7 0 203 161 0 262 229 109
88 7 0 262 161 0 321 229 109
89 7 0 321 161 0 380 229 109
90 6 0 229 109 171 349 180 218
91 0 0 203 180 109 231 231 151
92 0 0 203 180 151 231 231 193
93 4 0 230 0 0 294 32 53
94 4 0 230 0 53 294 32 106
95 4 0 230 0 106 294 32 159
96 4 0 230 0 159 294 32 212
97 4 0 231 180 109 295 233 141
98 4 0 231 180 141 295 233 173
99 4 0 231 180 173 295 233 205
100 3 0 349 109 171 392 175 203
101 6 0 392 109 171 512 180 218
102 4 0 294 0 0 358 32 53
103 4 0 358 0 0 422 32 53
104 4 0 422 0 0 486 32 53
105 4 0 486 0 0 550 32 53
106 4 0 294 0 53 358 32 106
107 4 0 358 0 53 422 32 106
108 4 0 422 0 53 486 32 106
109 4 0 486 0 53 550 32 106
110 4 0 294 0 106 358 32 159
111 4 0 358 0 106 422 32 159
112 4 0 422 0 106 486 32 159
113 4 0 486 0 106 550 32 159
114 0 0 411 79 171 462 107 213
115 3 0 294 0 159 360 32 202
116 0 0 462 79 171 513 107 213
117 0 0 295 180 109 337 231 137
118 0 0 295 180 137 337 231 165
119 0 0 295 180 165 337 231 193
120 3 0 360 0 159 426 32 202
121 3 0 426 0 159 492 32 202
122 3 0 492 0 159 558 32 202
123 3 0 337 180 109 403 223 141
124 3 0 337 180 141 403 223 173
125 4 0 337 180 173 401 233 205
126 6 0 403 180 0 523 227 71
127 6 0 403 180 71 523 227 142
128 6 0 403 180 142 523 227 213
129 3 0 496 32 0 562 75 32
130 3 0 496 32 32 562 75 64
131 3 0 496 32 64 562 75 96
132 3 0 496 32 96 562 75 128
133 3 0 496 32 128 562 75 160
134 3 0 496 32 160 562 75 192
135 1 0 514 75 0 584 175 28
136 3 0 514 75 28 580 107 71
137 3 0 514 107 28 580 139 71
138 3 0 514 139 28 580 171 71
139 1 0 514 75 71 584 175 99
140 1 0 514 75 99 584 175 127
141 1 0 514 75 127 584 175 155
142 1 0 514 75 155 584 175 183
143 1 0 514 75 183 584 175 211
