Utilizacion 79.678391 VolCajasEmpacado 80.410607 Duracion[s] 60.008000 Iteraciones 7267
0 1 0 0 0 0 68 96 95
1 1 0 0 96 0 68 192 95
2 1 0 0 0 95 68 96 190
3 1 0 0 96 95 68 192 190
4 2 0 0 192 0 69 227 61
5 2 0 0 192 61 69 227 122
6 2 0 0 192 122 69 227 183
7 0 0 68 0 0 123 107 70
8 1 0 68 0 70 136 96 165
9 4 1 68 0 165 138 107 220
10 4 1 68 107 0 175 177 55
11 4 1 68 107 55 175 177 110
12 4 1 68 107 110 175 177 165
13 4 1 68 107 165 175 177 220
14 3 1 69 177 0 130 212 69
15 3 1 69 177 69 130 212 138
16 3 1 69 177 138 130 212 207
17 5 1 138 0 0 234 95 68
18 5 1 138 0 68 234 95 136
19 5 1 138 0 136 234 95 204
20 7 2 130 177 0 200 232 107
21 7 2 130 177 107 200 232 214
22 6 2 175 95 0 244 130 61
23 6 2 175 130 0 244 165 61
24 8 2 175 95 61 271 163 156
25 8 2 200 165 0 295 233 96
26 10 3 175 95 156 282 165 211
27 11 3 200 165 96 295 233 192
28 11 3 234 0 0 330 95 68
29 11 3 234 0 68 330 95 136
30 11 3 234 0 136 330 95 204
31 10 3 282 95 0 337 165 107
32 10 3 337 95 0 392 165 107
33 9 3 282 95 107 343 164 142
34 9 3 282 95 142 343 164 177
35 12 4 282 95 177 351 156 212
36 13 4 295 165 0 390 233 96
37 13 4 295 165 96 390 233 192
38 15 5 330 0 0 426 95 68
39 15 5 330 0 68 426 95 136
40 15 5 330 0 136 426 95 204
41 14 5 351 95 107 386 164 168
42 14 5 351 95 168 420 156 203
43 16 5 390 165 0 460 220 107
44 17 6 420 95 0 489 130 61
45 17 6 420 130 0 489 165 61
46 17 6 420 95 61 481 130 130
47 18 6 420 95 130 527 150 200
48 18 6 420 150 107 475 220 214
49 18 6 426 0 0 496 55 107
50 18 6 426 0 107 496 55 214
51 19 6 475 165 0 571 233 95
52 19 6 475 165 95 571 233 190
53 18 6 496 0 0 566 55 107
54 20 7 426 55 0 487 90 69
55 22 7 496 0 107 564 95 203
56 21 7 527 95 0 582 165 107
57 21 7 527 95 107 582 165 214
