Utilizacion 67.128106 VolCajasEmpacado 67.735227 Duracion[s] 60.003000 Iteraciones 5147
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 87 109 57
2 3 2 0 0 57 48 73 135
3 3 2 0 0 135 48 73 213
4 4 2 0 109 0 87 218 32
5 2 2 0 73 57 67 143 99
6 6 3 0 73 99 78 144 143
7 6 3 0 73 143 78 144 187
8 5 3 0 73 187 87 182 219
9 7 4 48 0 57 126 61 84
10 8 4 87 61 0 174 170 32
11 12 5 0 182 32 107 231 92
12 11 5 0 182 92 78 226 163
13 9 5 48 0 84 126 61 111
14 10 5 87 61 32 174 170 64
15 13 6 48 0 111 115 70 153
16 14 6 48 0 153 126 71 197
17 15 6 87 71 64 160 119 142
18 16 7 0 182 163 75 217 217
19 17 8 78 182 92 125 233 159
20 19 8 87 71 142 150 131 209
21 18 8 87 131 64 194 180 124
22 23 9 78 182 159 145 233 206
23 22 9 87 131 124 165 175 195
24 24 9 126 0 0 189 60 67
25 21 9 126 0 67 201 54 102
26 20 9 126 0 102 204 61 129
27 26 10 126 0 129 186 63 196
28 25 10 145 180 0 252 229 60
29 28 11 145 180 60 212 222 130
30 27 11 194 61 0 285 148 25
31 29 12 145 175 130 220 229 165
32 30 12 174 63 25 252 124 52
33 33 13 145 175 165 220 229 200
34 31 13 194 61 52 285 148 77
35 32 13 194 61 77 281 170 109
36 31 13 194 61 109 281 152 134
37 34 14 160 63 134 230 130 176
38 35 14 220 170 60 267 221 127
39 35 14 220 170 127 267 221 194
40 36 14 204 0 0 311 49 60
41 38 15 204 0 60 311 49 120
42 37 15 204 0 120 267 60 187
43 39 16 150 63 176 225 117 211
44 39 16 165 130 134 240 165 188
45 40 16 230 60 134 277 127 185
46 41 16 267 170 0 374 230 49
47 41 16 267 170 49 374 230 98
48 42 17 267 170 98 374 230 147
49 43 18 225 60 185 300 114 220
50 44 18 285 114 0 392 163 60
51 47 19 240 127 134 307 169 204
52 46 19 267 169 147 345 217 220
53 45 19 311 0 0 398 109 32
54 45 19 311 0 32 398 109 64
55 48 20 267 0 120 314 51 187
56 48 20 300 51 64 347 118 115
57 48 20 300 51 115 347 118 166
58 50 21 300 51 166 378 112 193
59 51 21 307 118 60 374 169 107
60 49 21 392 109 0 479 200 25
61 52 22 307 118 107 385 166 180
62 53 23 345 112 180 406 190 207
63 54 23 314 0 64 381 51 111
64 55 23 314 0 111 392 48 184
65 56 24 398 0 0 473 54 35
66 56 24 398 54 0 473 108 35
67 57 25 398 0 35 459 78 62
68 59 26 398 0 62 469 78 106
69 60 26 378 51 106 453 105 141
70 60 26 378 48 141 453 102 176
71 58 26 392 0 176 479 109 208
72 62 27 406 109 25 450 180 103
73 63 27 406 109 103 473 179 145
74 61 27 406 180 25 481 215 79
75 64 28 374 190 79 449 225 133
76 65 28 406 109 145 484 157 218
77 67 29 406 179 133 484 227 206
78 68 29 479 0 0 528 107 60
79 68 29 528 0 0 577 107 60
80 66 29 479 0 60 570 87 85
81 70 30 479 0 85 539 67 148
82 69 30 479 0 148 526 51 215
83 73 31 539 0 85 583 71 163
84 71 31 484 107 0 575 194 25
85 72 31 484 107 25 571 216 57
86 74 32 526 0 163 586 107 212
87 76 32 484 107 57 526 177 124
88 76 32 484 107 124 526 177 191
89 75 32 484 177 57 555 221 135
90 78 33 484 177 135 562 225 208
