Utilizacion 83.895560 VolCajasEmpacado 96.813494 Duracion[s] 35.679000 Iteraciones 587
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 139 63 0 278 151 25
26 1 0 278 63 0 417 151 25
27 1 0 417 63 0 556 151 25
28 1 0 0 63 25 139 151 50
29 1 0 139 63 25 278 151 50
30 1 0 278 63 25 417 151 50
31 1 0 417 63 25 556 151 50
32 1 0 0 63 50 139 151 75
33 1 0 139 63 50 278 151 75
34 1 0 278 63 50 417 151 75
35 1 0 417 63 50 556 151 75
36 1 0 0 63 75 139 151 100
37 1 0 139 63 75 278 151 100
38 1 0 278 63 75 417 151 100
39 1 0 417 63 75 556 151 100
40 1 0 0 63 100 139 151 125
41 1 0 139 63 100 278 151 125
42 1 0 278 63 100 417 151 125
43 1 0 417 63 100 556 151 125
44 1 0 0 63 125 139 151 150
45 1 0 139 63 125 278 151 150
46 1 0 278 63 125 417 151 150
47 1 0 417 63 125 556 151 150
48 1 0 0 63 150 139 151 175
49 1 0 139 63 150 278 151 175
50 1 0 278 63 150 417 151 175
51 1 0 417 63 150 556 151 175
52 1 0 0 63 175 139 151 200
53 1 0 139 63 175 278 151 200
54 1 0 278 63 175 417 151 200
55 1 0 417 63 175 556 151 200
56 1 0 0 63 200 139 151 225
57 1 0 139 63 200 278 151 225
58 1 0 278 63 200 417 151 225
59 1 0 417 63 200 556 151 225
60 1 0 0 151 0 88 176 139
61 1 0 0 176 0 88 201 139
62 1 0 0 201 0 88 226 139
63 1 0 0 151 139 139 176 227
64 1 0 0 176 139 139 201 227
65 1 0 0 201 139 139 226 227
66 1 0 139 151 0 278 176 88
67 2 1 0 0 212 25 38 237
68 2 1 0 38 212 38 63 237
69 2 1 25 0 212 50 38 237
70 2 1 50 0 212 75 38 237
71 2 1 75 0 212 100 38 237
72 2 1 100 0 212 125 38 237
73 2 1 125 0 212 150 38 237
74 2 1 150 0 212 175 38 237
75 2 1 175 0 212 200 38 237
76 2 1 200 0 212 225 38 237
77 2 1 225 0 212 250 38 237
78 2 1 250 0 212 275 38 237
79 2 1 275 0 212 300 38 237
80 2 1 300 0 212 325 38 237
81 2 1 325 0 212 350 38 237
82 2 1 350 0 212 375 38 237
83 2 1 375 0 212 400 38 237
84 2 1 400 0 212 425 38 237
85 2 1 425 0 212 450 38 237
86 2 1 450 0 212 475 38 237
87 2 1 475 0 212 500 38 237
88 2 1 500 0 212 525 38 237
89 2 1 525 0 212 550 38 237
90 2 1 550 0 212 575 38 237
91 2 1 575 0 212 600 38 237
92 2 1 600 0 212 625 38 237
93 2 1 625 0 212 650 38 237
94 2 1 650 0 212 675 38 237
95 2 1 675 0 212 700 38 237
96 2 1 700 0 212 725 38 237
97 2 1 725 0 212 750 38 237
98 2 1 750 0 212 775 38 237
99 2 1 775 0 212 800 38 237
100 2 1 800 0 212 825 38 237
101 2 1 825 0 212 850 38 237
102 2 1 850 0 212 875 38 237
103 2 1 875 0 212 900 38 237
104 2 1 900 0 212 925 38 237
105 2 1 925 0 212 950 38 237
106 2 1 950 0 212 975 38 237
107 2 1 975 0 212 1000 38 237
108 2 1 1000 0 212 1025 38 237
109 2 1 1025 0 212 1050 38 237
110 2 1 1050 0 212 1075 38 237
111 2 1 1075 0 212 1100 38 237
112 2 1 1100 0 212 1125 38 237
113 2 1 1125 0 212 1150 38 237
114 2 1 1150 0 212 1175 38 237
115 2 1 38 38 212 76 63 237
116 2 1 76 38 212 114 63 237
117 2 1 114 38 212 152 63 237
118 2 1 152 38 212 190 63 237
119 2 1 190 38 212 228 63 237
120 2 1 228 38 212 266 63 237
121 2 1 266 38 212 304 63 237
122 2 1 304 38 212 342 63 237
123 2 1 342 38 212 380 63 237
124 2 1 380 38 212 418 63 237
125 2 1 418 38 212 456 63 237
126 2 1 456 38 212 494 63 237
127 2 1 494 38 212 532 63 237
128 2 1 532 38 212 570 63 237
129 2 1 570 38 212 608 63 237
130 2 1 608 38 212 646 63 237
131 2 1 646 38 212 684 63 237
132 2 1 684 38 212 722 63 237
133 2 1 722 38 212 760 63 237
134 2 1 760 38 212 798 63 237
135 2 1 798 38 212 836 63 237
136 2 1 836 38 212 874 63 237
137 2 1 874 38 212 912 63 237
138 2 1 912 38 212 950 63 237
139 2 1 950 38 212 988 63 237
140 2 1 988 38 212 1026 63 237
141 2 1 1026 38 212 1064 63 237
142 2 1 1064 38 212 1102 63 237
143 2 1 1102 38 212 1140 63 237
144 2 1 1140 38 212 1178 63 237
145 3 1 139 151 88 202 189 138
146 3 1 202 151 88 265 189 138
147 3 1 139 151 138 202 189 188
148 3 1 202 151 138 265 189 188
149 3 1 139 151 188 202 189 238
150 3 1 202 151 188 265 189 238
151 2 1 265 151 88 290 189 113
152 4 1 139 189 0 367 229 64
153 4 1 139 189 64 367 229 128
154 4 1 139 189 128 367 229 192
155 3 1 265 151 113 315 189 176
156 3 1 265 151 176 328 189 226
157 3 1 328 151 0 378 189 63
158 3 1 378 151 0 428 189 63
159 3 1 428 151 0 478 189 63
160 3 1 478 151 0 528 189 63
161 3 1 528 151 0 578 189 63
162 3 1 578 151 0 628 189 63
163 3 1 628 151 0 678 189 63
164 3 1 678 151 0 728 189 63
165 3 1 728 151 0 778 189 63
166 3 1 778 151 0 828 189 63
167 3 1 828 151 0 878 189 63
168 3 1 878 151 0 928 189 63
169 3 1 928 151 0 978 189 63
170 3 1 978 151 0 1028 189 63
171 3 1 1028 151 0 1078 189 63
172 3 1 1078 151 0 1128 189 63
173 3 1 1128 151 0 1178 189 63
174 2 1 328 151 63 353 189 88
175 2 1 328 151 88 366 176 113
176 3 1 328 151 113 391 189 163
177 3 1 328 151 163 391 189 213
178 2 1 328 151 213 353 189 238
179 2 1 353 151 213 391 176 238
180 2 1 353 176 213 391 201 238
181 3 1 391 151 63 441 189 126
182 2 1 367 201 0 392 226 38
183 2 1 367 201 38 405 226 63
184 3 1 391 151 126 454 189 176
185 3 1 391 151 176 454 189 226
186 2 1 391 189 63 416 227 88
187 2 1 391 189 88 429 214 113
188 2 1 391 189 113 416 227 138
189 2 1 391 189 138 429 214 163
190 3 1 391 189 163 441 227 226
191 3 1 454 151 63 504 189 126
192 3 1 454 151 126 504 189 189
193 4 1 441 189 0 505 229 228
194 4 1 505 189 0 569 229 228
195 4 1 569 189 0 633 229 228
196 4 1 633 189 0 697 229 228
197 4 1 697 189 0 761 229 228
198 4 1 761 189 0 825 229 228
199 4 1 825 189 0 889 229 228
200 4 1 889 189 0 953 229 228
201 4 1 953 189 0 1017 229 228
202 4 1 1017 189 0 1081 229 228
203 4 1 1081 189 0 1145 229 228
204 2 1 454 151 189 479 189 214
205 2 1 479 151 189 504 189 214
206 3 1 504 151 63 554 189 126
207 3 1 554 151 63 604 189 126
208 3 1 604 151 63 654 189 126
209 3 1 654 151 63 704 189 126
210 3 1 704 151 63 754 189 126
211 3 1 754 151 63 804 189 126
212 3 1 504 151 126 554 189 189
213 3 1 554 151 126 604 189 189
214 3 1 604 151 126 654 189 189
215 3 1 654 151 126 704 189 189
216 3 1 704 151 126 754 189 189
217 3 1 754 151 126 804 189 189
218 2 1 504 151 189 529 189 214
219 2 1 529 151 189 554 189 214
220 2 1 554 151 189 579 189 214
221 2 1 579 151 189 604 189 214
222 2 1 604 151 189 629 189 214
223 2 1 629 151 189 654 189 214
224 2 1 654 151 189 679 189 214
225 2 1 679 151 189 704 189 214
226 2 1 704 151 189 729 189 214
227 2 1 729 151 189 754 189 214
228 2 1 754 151 189 779 189 214
229 2 1 779 151 189 804 189 214
230 5 1 556 63 0 622 144 114
231 5 1 556 63 114 622 144 228
232 4 1 622 63 0 850 103 64
233 4 1 850 63 0 1078 103 64
234 4 1 622 103 0 850 143 64
235 4 1 850 103 0 1078 143 64
236 4 1 622 63 64 850 103 128
237 4 1 850 63 64 1078 103 128
238 4 1 622 103 64 850 143 128
239 4 1 850 103 64 1078 143 128
240 4 1 622 63 128 850 103 192
241 4 1 850 63 128 1078 103 192
242 4 1 622 63 192 850 127 232
243 2 1 804 143 63 829 181 88
244 2 1 804 127 128 829 152 166
245 2 1 804 127 166 829 165 191
246 2 1 804 127 191 842 152 216
247 2 1 804 152 191 829 177 229
248 5 1 850 103 128 964 169 209
249 2 1 842 127 209 867 165 234
250 5 1 964 103 128 1078 169 209
251 5 1 1078 63 0 1144 144 114
252 5 1 1078 63 114 1144 144 228
253 2 1 867 144 209 892 182 234
254 2 1 892 144 209 917 182 234
255 2 1 917 144 209 942 182 234
256 2 1 1078 144 63 1103 182 88
257 2 1 1103 144 63 1128 182 88
