Utilizacion 79.799582 VolCajasEmpacado 81.482409 Duracion[s] 60.002000 Iteraciones 4797
0 1 0 0 0 0 113 79 45
1 1 0 0 79 0 113 158 45
2 2 0 0 0 45 87 63 126
3 2 0 0 0 126 87 63 207
4 4 0 0 63 45 91 115 78
5 4 0 0 115 45 91 167 78
6 4 0 0 63 78 91 115 111
7 4 0 0 63 111 91 115 144
8 4 0 0 63 144 91 115 177
9 0 0 0 115 78 114 167 123
10 0 0 0 115 123 114 167 168
11 0 0 0 115 168 114 167 213
12 3 0 0 167 0 90 233 110
13 3 0 0 167 110 90 233 220
14 3 0 90 167 0 200 233 90
15 0 0 90 167 90 204 219 135
16 1 0 90 167 135 203 212 214
17 5 1 0 63 177 91 115 210
18 5 1 91 0 45 124 91 97
19 5 1 91 0 97 124 91 149
20 5 1 91 0 149 124 91 201
21 9 1 114 91 0 204 157 110
22 9 1 114 91 110 204 157 220
23 8 1 124 0 0 187 87 81
24 8 1 187 0 0 250 87 81
25 8 1 124 0 81 187 87 162
26 8 1 187 0 81 250 87 162
27 7 1 124 0 162 237 79 207
28 9 1 204 87 0 270 177 110
29 9 1 204 87 110 270 177 220
30 6 1 204 177 0 318 222 52
31 6 1 318 177 0 432 222 52
32 6 1 432 177 0 546 222 52
33 7 1 204 177 52 317 222 131
34 7 1 204 177 131 317 222 210
35 9 1 250 0 0 340 66 110
36 9 1 250 0 110 340 66 220
37 9 1 270 66 0 360 176 66
38 6 1 270 66 66 384 118 111
39 6 1 270 66 111 384 118 156
40 6 1 270 66 156 384 118 201
41 10 2 270 118 66 384 170 111
42 10 2 270 118 111 384 170 156
43 10 2 270 118 156 384 170 201
44 14 2 317 176 52 408 228 85
45 12 2 317 170 85 404 233 166
46 14 2 317 170 166 408 222 199
47 11 2 340 0 0 430 66 110
48 12 2 340 0 110 421 63 197
49 12 2 384 66 0 465 153 63
50 12 2 384 66 63 465 153 126
51 12 2 384 66 126 465 153 189
52 11 2 408 153 52 498 219 162
53 13 2 408 153 162 521 232 207
54 13 2 430 0 0 543 45 79
55 17 3 430 0 79 543 45 158
56 16 3 421 0 158 535 45 210
57 19 3 465 45 0 575 111 90
58 19 3 465 45 90 575 111 180
59 15 3 465 45 180 517 136 213
60 15 3 517 45 180 569 136 213
61 15 3 521 136 52 554 227 104
62 18 3 521 136 104 584 223 185
