Utilizacion 70.274068 VolCajasEmpacado 71.710243 Duracion[s] 60.031000 Iteraciones 1196
0 6 0 0 0 0 78 113 60
1 6 0 0 113 0 78 226 60
2 3 0 0 0 60 104 66 100
3 3 0 0 0 100 104 66 140
4 7 0 0 0 140 99 56 165
5 7 0 0 0 165 99 56 190
6 0 0 0 0 190 36 36 219
7 4 0 0 66 60 66 184 107
8 5 0 0 66 107 66 124 179
9 2 0 0 184 60 56 232 100
10 1 0 0 56 179 73 117 210
11 8 1 0 184 100 56 232 140
12 16 1 36 0 190 135 56 215
13 8 1 0 124 107 40 172 163
14 8 1 0 124 163 40 172 219
15 8 1 0 172 140 40 220 196
16 17 1 0 172 196 67 212 218
17 15 1 40 124 107 76 160 136
18 14 1 78 66 0 182 132 40
19 12 1 78 132 0 169 180 83
20 12 1 78 180 0 169 228 83
21 11 1 67 160 83 133 232 141
22 9 1 67 117 141 131 209 219
23 13 1 78 66 40 196 113 106
24 13 1 73 66 106 191 113 172
25 16 1 73 56 172 172 112 197
26 13 1 133 113 83 180 231 149
27 10 1 131 113 149 209 226 209
28 16 1 135 0 0 234 56 25
29 23 2 73 56 197 140 96 219
30 22 2 135 0 25 253 47 91
31 25 2 135 0 91 226 48 174
32 18 2 172 0 174 247 60 207
33 25 2 196 60 0 287 108 83
34 24 2 196 60 83 269 91 144
35 18 2 191 60 144 266 93 204
36 20 2 209 108 0 287 221 60
37 20 2 287 108 0 365 221 60
38 20 2 365 108 0 443 221 60
39 21 2 209 108 60 267 180 126
40 19 2 209 93 126 273 171 218
41 18 2 209 180 60 284 213 120
42 27 3 209 180 120 249 228 176
43 26 3 209 171 176 245 200 212
44 29 3 273 108 60 331 180 126
45 29 3 273 108 126 331 180 192
46 28 3 253 0 0 357 40 66
47 28 3 253 0 66 357 40 132
48 29 3 247 0 132 313 58 204
49 30 3 313 40 0 426 100 78
50 31 4 209 200 176 276 222 216
51 35 4 269 58 83 305 87 119
52 34 4 273 58 119 329 98 167
53 33 4 329 40 78 433 106 118
54 32 4 284 180 60 367 228 151
55 36 4 329 40 118 428 96 143
56 36 4 329 0 143 385 99 168
57 36 4 329 0 168 385 99 193
58 36 4 329 0 193 385 99 218
59 40 5 273 99 192 313 166 214
60 38 5 276 180 151 351 213 211
61 37 5 331 106 60 423 170 138
62 37 5 331 106 138 423 170 216
63 39 5 367 170 60 450 218 151
64 38 5 385 0 0 460 33 60
65 41 5 385 0 143 425 104 209
66 43 6 351 170 151 380 206 187
67 44 6 380 170 151 453 201 212
68 44 6 380 201 151 453 232 212
69 46 6 423 106 60 463 154 116
70 50 6 423 106 116 501 170 208
71 45 6 433 33 0 508 93 33
72 42 6 433 33 33 532 89 58
73 42 6 433 33 58 532 89 83
74 47 6 433 0 83 499 104 123
75 48 6 428 0 123 546 66 170
76 48 6 428 0 170 546 66 217
77 49 6 453 170 0 531 230 113
78 51 7 428 66 123 495 106 145
79 53 7 453 170 113 566 230 191
80 57 7 453 170 191 552 226 216
81 54 7 501 93 0 559 165 66
82 54 7 501 93 66 559 165 132
83 55 7 501 66 132 584 157 180
84 57 7 501 66 180 557 165 205
