Utilizacion 75.147918 VolCajasEmpacado 76.008226 Duracion[s] 60.006000 Iteraciones 5167
0 0 0 0 0 0 87 77 43
1 0 0 0 77 0 87 154 43
2 0 0 0 154 0 87 231 43
3 1 0 0 0 43 88 54 82
4 1 0 0 54 43 88 108 82
5 1 0 0 108 43 88 162 82
6 1 0 0 162 43 88 216 82
7 2 1 0 0 82 43 87 159
8 3 1 0 87 82 39 175 136
9 5 2 0 0 159 36 94 213
10 4 2 0 175 82 87 218 159
11 4 2 39 87 82 126 130 159
12 7 3 39 130 82 126 173 159
13 7 3 43 0 82 130 77 125
14 7 3 43 0 125 130 77 168
15 6 3 36 0 168 124 54 207
16 6 3 36 77 159 124 116 213
17 8 4 0 116 159 94 152 213
18 9 4 0 152 159 88 191 213
19 11 5 0 191 159 88 230 213
20 10 5 88 173 0 182 209 54
21 12 6 88 173 54 176 212 108
22 13 7 88 173 108 182 227 144
23 14 7 126 77 0 203 164 43
24 14 7 126 77 43 213 120 120
25 16 8 88 173 144 176 212 198
26 17 8 126 77 120 213 120 197
27 15 8 126 120 43 220 156 97
28 15 8 126 120 97 220 156 151
29 17 8 130 0 0 217 43 77
30 18 9 126 120 151 220 156 205
31 19 9 130 0 77 218 54 116
32 19 9 130 0 116 218 54 155
33 20 10 130 0 155 224 54 191
34 21 11 182 164 0 276 218 36
35 22 11 182 164 36 270 203 90
36 23 12 182 156 90 269 233 133
37 23 12 182 156 133 269 233 176
38 25 13 176 156 176 263 233 219
39 24 13 213 54 0 307 90 54
40 25 13 213 54 54 300 97 131
41 28 14 213 54 131 300 97 208
42 26 14 220 97 0 314 151 36
43 27 14 220 97 36 308 151 75
44 27 14 220 97 75 308 151 114
45 28 14 220 97 114 307 140 191
46 29 15 224 0 0 318 54 36
47 29 15 224 0 36 318 54 72
48 30 16 224 0 72 312 39 126
49 31 17 224 0 126 312 54 165
50 31 17 224 0 165 312 54 204
51 31 17 276 151 0 364 190 54
52 31 17 276 190 0 364 229 54
53 33 18 270 151 54 357 228 97
54 33 18 269 151 97 356 228 140
55 32 18 269 140 140 308 228 194
56 34 19 307 54 0 394 97 77
57 34 19 307 54 77 394 97 154
58 35 20 300 54 154 388 93 208
59 36 20 314 97 0 401 140 77
60 36 20 314 97 77 401 140 154
61 38 21 308 140 140 385 227 183
62 37 21 308 93 183 362 187 219
63 39 22 318 0 0 405 43 77
64 40 23 312 0 77 400 54 116
65 41 23 312 0 116 406 36 170
66 42 24 312 0 170 406 54 206
67 42 24 385 140 0 479 194 36
68 43 24 385 140 36 472 183 113
69 44 25 385 194 0 473 233 54
70 44 25 385 194 54 473 233 108
71 45 26 385 140 113 473 179 167
72 45 26 385 183 108 473 222 162
73 46 27 385 179 162 479 215 216
74 47 27 394 54 0 482 93 54
75 47 27 394 54 54 482 93 108
76 47 27 394 54 108 482 93 162
77 47 27 394 54 162 482 93 216
78 49 28 401 93 0 488 136 77
79 48 28 401 93 77 489 132 131
80 49 28 401 93 131 488 136 208
81 49 28 406 0 0 493 43 77
82 50 29 406 0 77 500 54 113
83 51 29 406 0 113 494 54 152
84 52 30 406 0 152 494 39 206
85 53 31 479 136 0 556 223 43
86 54 32 473 136 43 567 172 97
87 54 32 473 136 97 567 172 151
88 55 32 473 136 151 561 175 205
89 57 33 479 175 43 567 229 82
90 56 33 479 175 82 573 229 118
91 56 33 479 175 118 573 229 154
92 56 33 479 175 154 573 229 190
93 58 33 489 54 0 576 97 77
94 59 34 482 54 77 576 90 131
95 59 34 482 54 131 576 90 185
96 59 34 489 97 0 583 133 54
97 62 35 489 97 54 577 136 108
98 61 35 489 90 108 583 126 162
99 60 35 500 0 0 587 43 77
100 63 36 488 90 162 576 129 216
101 65 37 500 0 77 587 43 154
102 64 37 494 0 154 582 39 208
