Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.007000 Iteraciones 5430
0 1 0 0 0 0 43 31 61
1 3 0 0 31 0 71 141 45
2 0 0 0 141 0 44 222 31
3 2 0 0 0 61 63 47 128
4 4 1 0 141 31 53 213 66
5 6 2 0 0 128 97 38 181
6 5 2 0 0 181 28 48 216
7 7 3 0 48 45 41 87 71
8 8 3 0 87 45 64 125 83
9 9 3 0 48 83 71 144 202
10 10 4 28 0 181 69 26 220
11 12 4 0 144 66 94 221 118
12 11 4 0 144 118 44 225 149
13 13 5 0 144 149 31 187 210
14 15 5 0 187 149 72 222 202
15 14 5 71 38 0 145 124 31
16 16 5 71 38 31 126 130 126
17 20 6 44 144 118 87 175 179
18 17 6 31 144 179 142 187 207
19 19 6 71 38 126 148 90 220
20 18 6 142 124 0 234 219 55
21 23 7 71 90 126 109 128 190
22 21 7 142 90 55 242 199 83
23 22 7 142 90 83 216 176 114
24 24 8 109 90 126 140 133 187
25 25 8 94 199 55 204 233 95
26 26 8 94 187 95 204 232 166
27 28 8 140 90 114 211 142 187
28 27 8 148 0 0 215 63 47
29 29 8 148 0 47 261 70 141
30 32 9 71 90 190 110 131 216
31 30 9 142 142 114 252 187 185
32 31 9 142 90 187 216 176 218
33 33 10 72 187 166 153 231 197
34 36 11 148 0 141 242 77 193
35 34 11 153 187 166 234 231 197
36 35 11 242 0 141 277 72 194
37 37 11 242 72 0 337 127 92
38 40 12 216 77 92 287 129 165
39 38 12 216 77 165 250 140 195
40 39 12 252 129 0 326 215 31
41 41 13 242 187 31 352 232 102
42 42 14 250 72 165 322 107 218
43 43 15 216 140 185 264 175 213
44 44 15 234 187 102 344 232 173
45 45 16 234 187 173 260 226 214
46 46 16 264 129 31 358 181 108
47 47 17 250 107 165 311 138 208
48 52 18 260 175 173 357 228 211
49 53 18 264 138 108 336 173 161
50 51 18 277 0 0 387 71 45
51 50 18 277 0 45 376 62 97
52 49 18 277 0 97 369 55 192
53 48 18 358 71 0 432 157 31
54 54 19 264 138 161 325 169 204
55 55 20 277 0 192 312 48 220
56 57 20 337 71 31 434 124 69
57 59 20 337 62 69 389 124 168
58 58 20 322 55 168 432 126 213
59 56 20 432 124 0 541 224 28
60 60 21 312 0 192 353 39 218
61 60 21 336 126 108 362 165 149
62 60 21 336 126 149 362 165 190
63 61 21 362 126 31 456 178 108
64 62 22 362 126 108 435 197 160
65 64 22 357 165 160 467 199 200
66 63 22 362 126 160 423 157 203
67 67 23 387 0 0 460 52 71
68 66 23 376 0 71 486 34 111
69 65 23 369 0 111 480 43 139
70 68 24 369 0 139 440 52 212
71 70 25 434 52 0 529 107 92
72 69 25 432 52 92 542 86 132
73 71 26 432 86 92 495 120 122
74 72 26 432 52 132 531 114 184
75 77 27 432 52 184 495 82 218
76 77 27 432 82 184 495 112 218
77 76 27 435 120 108 473 158 172
78 74 27 440 0 139 503 47 206
79 75 27 467 158 28 577 229 73
80 73 27 473 120 73 582 220 101
81 78 28 423 126 172 504 157 216
82 79 29 467 158 101 564 211 139
83 83 29 467 158 139 553 232 170
84 82 29 467 158 170 534 221 217
85 81 29 531 86 101 583 157 174
86 80 29 503 0 0 580 52 94
87 85 30 503 0 94 565 52 193
88 84 30 531 52 174 584 149 212
