Utilizacion 79.470359 VolCajasEmpacado 80.054131 Duracion[s] 60.002000 Iteraciones 972
0 6 0 0 0 0 41 100 36
1 6 0 0 0 36 41 100 72
2 6 0 0 0 72 41 100 108
3 6 0 0 0 108 41 100 144
4 6 0 0 0 144 41 100 180
5 6 0 0 0 180 41 100 216
6 0 0 0 100 0 55 183 22
7 0 0 0 100 22 55 183 44
8 0 0 0 100 44 55 183 66
9 0 0 0 100 66 55 183 88
10 0 0 0 100 88 55 183 110
11 0 0 0 100 110 55 183 132
12 0 0 0 100 132 55 183 154
13 0 0 0 100 154 55 183 176
14 0 0 0 100 176 55 183 198
15 0 0 0 100 198 55 183 220
16 10 0 0 183 0 30 221 32
17 10 0 0 183 32 30 221 64
18 10 0 0 183 64 30 221 96
19 10 0 0 183 96 30 221 128
20 10 0 0 183 128 30 221 160
21 10 0 0 183 160 30 221 192
22 6 0 30 183 0 130 219 41
23 6 0 30 183 41 130 219 82
24 6 0 30 183 82 130 219 123
25 5 0 30 183 123 129 232 159
26 5 0 30 183 159 129 232 195
27 9 0 41 0 0 112 64 31
28 9 0 41 0 31 112 64 62
29 9 0 41 0 62 112 64 93
30 9 0 41 0 93 112 64 124
31 9 0 41 0 124 112 64 155
32 9 0 41 0 155 112 64 186
33 9 0 41 0 186 112 64 217
34 5 0 41 64 0 140 100 49
35 5 0 41 64 49 140 100 98
36 5 0 41 64 98 140 100 147
37 5 0 41 64 147 140 100 196
38 1 0 55 64 196 156 133 216
39 5 0 55 133 0 154 182 36
40 5 0 55 133 36 154 182 72
41 4 0 55 133 72 163 180 109
42 4 0 55 133 109 163 180 146
43 4 0 55 133 146 163 180 183
44 4 0 55 133 183 163 180 220
45 11 0 112 0 0 195 56 22
46 11 0 195 0 0 278 56 22
47 11 0 278 0 0 361 56 22
48 11 0 361 0 0 444 56 22
49 11 0 444 0 0 527 56 22
50 8 0 112 0 22 181 61 55
51 8 0 112 0 55 181 61 88
52 8 0 112 0 88 181 61 121
53 8 0 112 0 121 181 61 154
54 8 0 112 0 154 181 61 187
55 8 0 112 0 187 181 61 220
56 4 0 130 182 0 238 229 37
57 4 0 130 182 37 238 219 84
58 4 0 130 180 84 238 227 121
59 4 0 130 180 121 238 227 158
60 4 0 130 180 158 238 227 195
61 7 0 181 0 22 214 74 84
62 7 0 214 0 22 247 74 84
63 7 0 181 0 84 214 74 146
64 7 0 214 0 84 247 74 146
65 7 0 181 0 146 214 74 208
66 7 0 214 0 146 247 74 208
67 11 0 156 74 0 239 130 22
68 11 0 156 74 22 239 130 44
69 11 0 156 74 44 239 130 66
70 11 0 156 74 66 239 130 88
71 11 0 156 74 88 239 130 110
72 11 0 156 74 110 239 130 132
73 11 0 156 74 132 239 130 154
74 2 0 156 74 154 264 128 220
75 7 0 163 130 0 237 163 62
76 1 0 238 130 0 307 231 20
77 1 0 238 130 20 307 231 40
78 1 0 238 130 40 307 231 60
79 1 0 238 130 60 307 231 80
80 3 0 238 130 80 317 229 119
81 3 0 238 130 119 317 229 158
82 9 0 238 128 158 309 192 189
83 9 0 238 128 189 309 192 220
84 2 0 247 0 22 355 54 88
85 2 0 355 0 22 463 54 88
86 2 0 463 0 22 571 54 88
87 2 0 247 0 88 355 54 154
88 2 0 355 0 88 463 54 154
89 2 0 463 0 88 571 54 154
90 2 0 247 0 154 355 54 220
91 2 0 355 0 154 463 54 220
92 2 0 463 0 154 571 54 220
93 9 0 264 56 0 328 127 31
94 9 0 264 56 31 328 127 62
95 9 0 264 56 62 328 127 93
96 9 0 264 56 93 328 127 124
97 3 0 317 127 0 396 226 39
98 3 0 317 127 39 396 226 78
99 3 0 317 127 78 396 226 117
100 3 0 317 127 117 396 226 156
101 18 1 238 192 158 307 225 219
102 18 1 264 54 124 325 123 157
103 16 1 264 54 157 364 90 198
104 16 1 264 90 157 364 126 198
105 21 1 264 54 198 347 110 220
106 20 1 317 126 156 355 158 186
107 20 1 317 126 186 355 158 216
108 19 1 317 158 156 388 222 187
109 19 1 317 158 187 388 222 218
110 20 1 355 126 156 393 158 186
111 20 1 355 126 186 393 158 216
112 15 1 364 56 0 463 105 36
113 15 1 364 56 36 463 105 72
114 15 1 364 56 72 463 105 108
115 15 1 364 56 108 463 105 144
116 15 1 364 56 144 463 105 180
117 15 1 364 56 180 463 105 216
118 19 1 396 105 0 467 169 31
119 19 1 396 169 0 467 233 31
120 20 1 396 105 31 434 137 61
121 20 1 396 137 31 434 169 61
122 20 1 396 169 31 434 201 61
123 20 1 396 201 31 434 233 61
124 17 1 396 105 61 470 167 94
125 17 1 396 167 61 470 229 94
126 19 1 396 105 94 467 169 125
127 19 1 396 169 94 467 233 125
128 19 1 396 105 125 467 169 156
129 19 1 396 169 125 467 233 156
130 15 1 463 56 0 562 105 36
131 16 1 463 54 36 563 95 72
132 16 1 463 54 72 563 95 108
133 14 1 463 54 108 571 101 145
134 14 1 463 54 145 571 101 182
135 14 1 463 54 182 571 101 219
136 17 1 470 105 0 544 167 33
137 17 1 470 167 0 544 229 33
138 18 1 470 105 33 539 138 94
139 18 1 470 138 33 539 171 94
140 18 1 470 105 94 539 138 155
141 18 1 470 138 94 539 171 155
142 18 1 470 105 155 539 138 216
143 18 1 470 138 155 539 171 216
144 17 1 388 158 156 421 232 218
145 18 1 393 105 156 462 138 217
146 21 1 421 171 156 504 227 178
147 14 1 421 171 178 529 218 215
148 14 1 544 105 0 581 213 47
149 14 1 539 101 47 586 209 84
150 14 1 539 101 84 586 209 121
151 14 1 539 101 121 586 209 158
