Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.032000 Iteraciones 668
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 186 75 85
5 5 0 100 0 85 186 75 170
6 4 0 100 0 170 169 68 231
7 0 0 100 75 0 155 124 55
8 0 0 100 124 0 155 173 55
9 0 0 100 173 0 155 222 55
10 4 0 100 75 55 169 143 116
11 4 0 100 143 55 169 211 116
12 4 0 100 75 116 168 144 177
13 4 0 100 144 116 168 213 177
14 0 0 100 68 177 149 123 232
15 4 0 169 75 0 237 144 61
16 4 0 169 144 0 237 213 61
17 3 0 169 75 61 287 175 169
18 2 0 287 0 0 388 116 197
19 2 0 287 116 0 388 232 197
20 2 0 388 0 0 489 116 197
21 12 1 388 116 0 449 176 54
22 12 1 388 176 0 449 236 54
23 12 1 388 116 54 448 177 108
24 10 1 388 116 108 462 193 175
25 10 1 388 116 175 462 193 242
26 7 1 388 193 54 429 236 90
27 7 1 388 193 90 431 234 126
28 7 1 388 193 126 431 234 162
29 12 1 462 116 0 523 176 54
30 12 1 462 176 0 523 236 54
31 13 1 462 116 54 516 177 114
32 13 1 462 177 54 516 238 114
33 13 1 462 116 114 523 170 174
34 13 1 462 116 174 523 170 234
35 8 1 489 0 0 615 113 144
36 8 1 615 0 0 741 113 144
37 8 1 741 0 0 867 113 144
38 8 1 867 0 0 993 113 144
39 8 1 993 0 0 1119 113 144
40 8 1 1119 0 0 1245 113 144
41 9 1 489 0 144 595 101 236
42 6 1 523 113 0 660 239 161
43 6 1 660 113 0 797 239 161
44 6 1 797 113 0 934 239 161
45 6 1 934 113 0 1071 239 161
46 6 1 1071 113 0 1208 239 161
47 6 1 1208 113 0 1345 239 161
48 11 1 523 101 161 600 168 235
49 10 1 595 0 144 669 77 211
50 11 1 669 0 144 746 67 218
51 11 1 746 0 144 823 67 218
52 13 1 823 0 144 884 54 204
53 10 1 884 0 144 961 74 211
54 10 1 961 0 144 1038 74 211
55 10 1 1038 0 144 1115 74 211
56 10 1 1115 0 144 1192 74 211
57 10 1 1192 0 144 1269 74 211
58 12 1 1269 0 0 1329 61 54
