Utilizacion 72.023927 VolCajasEmpacado 74.173365 Duracion[s] 60.032000 Iteraciones 1422
0 10 0 0 0 0 60 36 39
1 10 0 0 0 39 60 36 78
2 10 0 0 0 78 60 36 117
3 10 0 0 0 117 60 36 156
4 10 0 0 0 156 60 36 195
5 1 0 0 0 195 82 46 216
6 11 0 0 46 0 74 79 53
7 11 0 0 79 0 74 112 53
8 11 0 0 112 0 74 145 53
9 11 0 0 145 0 74 178 53
10 11 0 0 178 0 74 211 53
11 5 0 0 46 53 75 108 110
12 5 0 0 108 53 75 170 110
13 3 0 0 46 110 63 126 214
14 6 0 0 126 110 71 180 174
15 0 0 0 180 53 68 228 84
16 0 0 0 126 174 68 174 205
17 7 0 0 180 84 68 232 146
18 8 0 0 180 146 64 229 193
19 1 0 0 174 193 82 220 214
20 7 0 75 46 0 137 114 52
21 6 0 75 46 52 139 117 106
22 6 0 75 46 106 139 117 160
23 6 0 75 46 160 139 117 214
24 8 0 75 117 0 122 166 64
25 8 0 75 117 64 122 166 128
26 7 0 71 117 128 133 169 196
27 9 0 82 0 0 194 36 54
28 9 0 82 0 54 194 36 108
29 4 0 82 169 0 160 229 114
30 7 0 82 169 114 150 231 166
31 2 0 139 0 108 213 66 198
32 23 1 139 0 198 185 82 219
33 23 1 68 117 196 150 163 217
34 19 1 82 169 166 131 233 213
35 21 1 131 169 166 167 229 205
36 22 1 139 82 0 207 113 48
37 12 1 139 82 48 213 115 101
38 22 1 139 82 101 207 113 149
39 12 1 139 82 149 213 115 202
40 17 1 150 115 0 221 169 64
41 17 1 221 115 0 292 169 64
42 19 1 150 115 64 214 164 111
43 19 1 150 115 111 214 162 160
44 21 1 150 115 160 189 151 220
45 14 1 167 169 0 271 232 80
46 14 1 167 169 80 271 232 160
47 18 1 213 0 0 275 52 68
48 16 1 213 0 68 270 62 143
49 16 1 213 0 143 270 62 218
50 20 1 213 62 0 325 98 54
51 20 1 213 62 54 325 98 108
52 20 1 213 62 108 325 98 162
53 15 1 213 98 160 291 212 220
54 15 1 275 0 0 353 60 114
55 15 1 353 0 0 431 60 114
56 15 1 431 0 0 509 60 114
57 13 1 292 98 0 358 172 90
58 24 2 213 62 162 273 98 201
59 28 2 270 0 114 322 62 182
60 24 2 270 0 182 330 39 218
61 32 2 273 39 182 355 85 203
62 28 2 291 98 90 343 166 152
63 28 2 291 98 152 343 166 214
64 27 2 291 172 0 405 232 78
65 33 2 291 172 78 355 221 125
66 33 2 291 172 125 355 221 172
67 33 2 291 172 172 355 221 219
68 29 2 330 0 114 442 36 168
69 31 2 330 0 168 398 31 216
70 31 2 398 0 168 466 31 216
71 33 2 355 36 114 404 83 178
72 30 2 355 31 178 408 105 211
73 28 2 355 172 78 417 224 146
74 28 2 355 172 146 417 224 214
75 26 2 358 105 0 438 168 104
76 31 2 408 36 114 476 67 162
77 25 2 476 0 114 542 90 188
78 36 3 343 105 104 423 168 208
79 39 3 417 168 0 485 230 52
80 39 3 417 168 52 485 230 104
81 39 3 417 168 104 485 230 156
82 44 3 466 0 188 512 82 209
83 44 3 512 0 188 558 82 209
84 34 3 417 168 156 492 230 213
85 38 3 438 90 0 492 161 64
86 42 3 438 90 64 477 126 124
87 42 3 438 126 64 477 162 124
88 43 3 423 90 124 454 158 172
89 43 3 423 90 172 454 158 220
90 43 3 454 90 124 485 158 172
91 40 3 454 90 172 503 154 219
92 35 3 492 154 0 582 228 66
93 35 3 492 154 66 582 228 132
94 38 3 492 154 132 546 225 196
95 37 3 503 90 0 581 150 114
96 36 3 503 90 114 583 153 218
