Utilizacion 85.929573 VolCajasEmpacado 86.624576 Duracion[s] 60.003000 Iteraciones 1527
0 2 0 0 0 0 50 69 48
1 2 0 0 69 0 50 138 48
2 2 0 0 138 0 50 207 48
3 2 0 0 0 48 50 69 96
4 2 0 0 69 48 50 138 96
5 2 0 0 138 48 50 207 96
6 2 0 0 0 96 50 69 144
7 2 0 0 69 96 50 138 144
8 2 0 0 138 96 50 207 144
9 2 0 0 0 144 50 69 192
10 2 0 0 69 144 50 138 192
11 2 0 0 138 144 50 207 192
12 4 0 50 0 0 156 57 63
13 4 0 50 57 0 156 114 63
14 4 0 50 114 0 156 171 63
15 4 0 50 171 0 156 228 63
16 3 0 50 0 63 116 71 114
17 3 0 50 71 63 116 142 114
18 3 0 50 142 63 116 213 114
19 3 0 50 0 114 116 71 165
20 3 0 50 71 114 116 142 165
21 3 0 50 142 114 116 213 165
22 3 0 50 0 165 116 71 216
23 3 0 50 71 165 116 142 216
24 3 0 50 142 165 116 213 216
25 0 0 116 0 63 152 41 125
26 0 0 116 41 63 152 82 125
27 0 0 116 82 63 152 123 125
28 0 0 116 123 63 152 164 125
29 0 0 116 164 63 152 205 125
30 2 0 116 0 125 166 48 194
31 2 0 116 48 125 166 96 194
32 2 0 116 96 125 166 144 194
33 0 0 116 144 125 152 206 166
34 0 0 116 144 166 152 206 207
35 3 0 156 144 0 222 195 71
36 3 0 222 144 0 288 195 71
37 3 0 288 144 0 354 195 71
38 3 0 156 144 71 222 195 142
39 3 0 222 144 71 288 195 142
40 3 0 288 144 71 354 195 142
41 3 0 156 144 142 222 195 213
42 3 0 222 144 142 288 195 213
43 3 0 288 144 142 354 195 213
44 1 0 156 195 0 262 233 55
45 1 0 156 195 55 262 233 110
46 1 0 156 195 110 262 233 165
47 1 0 156 195 165 262 233 220
48 4 0 166 0 0 272 57 63
49 4 0 166 0 63 272 57 126
50 4 0 166 0 126 272 57 189
51 1 0 166 57 0 272 95 55
52 1 0 272 57 0 378 95 55
53 1 0 166 57 55 272 95 110
54 1 0 272 57 55 378 95 110
55 1 0 166 57 110 272 95 165
56 1 0 272 57 110 378 95 165
57 1 0 166 57 165 272 95 220
58 1 0 272 57 165 378 95 220
59 0 0 166 95 0 228 136 36
60 0 0 166 95 36 228 136 72
61 0 0 166 95 72 228 136 108
62 0 0 166 95 108 228 136 144
63 0 0 166 95 144 228 136 180
64 0 0 166 95 180 228 136 216
65 0 0 228 95 0 269 131 62
66 5 1 228 95 62 269 131 124
67 5 1 228 95 124 290 136 160
68 5 1 228 95 160 290 136 196
69 6 1 262 195 0 368 233 55
70 6 1 368 195 0 474 233 55
71 6 1 474 195 0 580 233 55
72 6 1 262 195 55 368 233 110
73 6 1 368 195 55 474 233 110
74 6 1 474 195 55 580 233 110
75 6 1 262 195 110 368 233 165
76 6 1 368 195 110 474 233 165
77 6 1 474 195 110 580 233 165
78 6 1 262 195 165 368 233 220
79 6 1 368 195 165 474 233 220
80 6 1 474 195 165 580 233 220
81 9 1 272 0 0 335 57 106
82 9 1 335 0 0 398 57 106
83 9 1 398 0 0 461 57 106
84 9 1 461 0 0 524 57 106
85 9 1 524 0 0 587 57 106
86 9 1 272 0 106 335 57 212
87 9 1 335 0 106 398 57 212
88 9 1 398 0 106 461 57 212
89 9 1 461 0 106 524 57 212
90 9 1 524 0 106 587 57 212
91 7 1 290 95 0 340 143 69
92 7 1 290 95 69 359 143 119
93 7 1 290 95 119 359 143 169
94 7 1 290 95 169 359 143 219
95 5 1 354 143 0 416 179 41
96 5 1 354 143 41 416 179 82
97 7 1 354 143 82 404 191 151
98 7 1 354 143 151 404 191 220
99 7 1 359 95 0 428 143 50
100 7 1 359 95 50 428 143 100
101 7 1 359 95 100 428 143 150
102 7 1 359 95 150 428 143 200
103 6 1 378 57 0 484 95 55
104 6 1 378 57 55 484 95 110
105 6 1 378 57 110 484 95 165
106 6 1 378 57 165 484 95 220
107 7 1 416 143 0 485 191 50
108 7 1 485 143 0 554 191 50
109 7 1 416 143 50 485 191 100
110 7 1 485 143 50 554 191 100
111 7 1 416 143 100 485 191 150
112 7 1 485 143 100 554 191 150
113 7 1 404 143 150 473 191 200
114 6 1 428 95 0 534 133 55
115 6 1 428 95 55 534 133 110
116 6 1 428 95 110 534 133 165
117 6 1 428 95 165 534 133 220
118 8 1 473 133 150 544 184 216
119 8 1 534 57 0 585 128 66
120 8 1 534 57 66 585 128 132
121 8 1 534 57 132 585 128 198
