Utilizacion 79.937500 VolCajasEmpacado 81.975942 Duracion[s] 60.012000 Iteraciones 4469
0 1 0 0 0 0 83 45 75
1 1 0 0 45 0 83 90 75
2 1 0 0 0 75 83 45 150
3 1 0 0 45 75 83 90 150
4 2 0 0 90 0 95 144 95
5 2 0 0 144 0 95 198 95
6 2 0 0 90 95 95 144 190
7 2 0 0 144 95 95 198 190
8 0 0 0 198 0 94 230 63
9 3 0 0 0 150 85 77 212
10 0 0 0 198 63 94 230 126
11 0 0 0 198 126 94 230 189
12 4 0 0 77 190 76 153 220
13 4 0 0 153 190 76 229 220
14 3 0 85 0 0 162 85 62
15 3 0 85 0 62 162 85 124
16 0 0 85 0 124 179 63 156
17 0 0 85 0 156 179 63 188
18 4 0 85 0 188 161 76 218
19 2 0 95 85 0 149 180 95
20 6 1 94 198 0 188 230 63
21 6 1 188 198 0 282 230 63
22 6 1 282 198 0 376 230 63
23 9 1 95 85 95 180 162 157
24 9 1 95 85 157 180 162 219
25 7 1 95 180 63 178 225 138
26 7 1 95 180 138 178 225 213
27 5 1 179 0 0 255 76 30
28 5 1 179 0 30 255 76 60
29 5 1 179 0 60 255 76 90
30 5 1 179 0 90 255 76 120
31 5 1 179 0 120 255 76 150
32 5 1 179 0 150 255 76 180
33 8 1 180 76 0 275 130 95
34 8 1 180 130 0 275 184 95
35 8 1 180 76 95 275 130 190
36 8 1 180 130 95 275 184 190
37 7 1 178 184 63 261 229 138
38 8 1 255 0 0 350 54 95
39 8 1 255 0 95 350 54 190
40 10 2 178 184 138 261 229 213
41 14 2 261 0 190 337 76 220
42 14 2 180 76 190 256 152 220
43 13 2 261 184 63 355 216 126
44 10 2 261 184 126 336 229 209
45 12 2 275 76 0 370 171 54
46 12 2 275 76 54 370 171 108
47 12 2 275 76 108 370 171 162
48 12 2 275 76 162 370 171 216
49 11 2 350 0 0 435 62 77
50 10 2 350 0 77 395 75 160
51 10 2 395 0 77 440 75 160
52 14 2 350 0 160 426 76 190
53 12 2 370 76 0 465 130 95
54 12 2 370 130 0 465 184 95
55 11 2 370 76 95 455 138 172
56 11 2 370 138 95 455 200 172
57 13 2 370 76 172 433 170 204
58 13 2 376 200 0 470 232 63
59 13 2 376 200 63 470 232 126
60 17 3 440 0 0 485 75 83
61 17 3 485 0 0 530 75 83
62 17 3 530 0 0 575 75 83
63 17 3 440 0 83 523 75 128
64 17 3 440 0 128 523 75 173
65 15 3 426 0 173 502 76 203
66 15 3 337 0 190 413 76 220
67 16 3 523 0 83 555 94 146
68 16 3 523 0 146 555 94 209
69 18 3 465 76 0 519 171 95
70 18 3 465 76 95 519 171 190
71 15 3 433 76 190 509 152 220
72 16 3 555 0 83 587 94 146
73 19 3 470 171 0 555 233 77
74 19 3 470 171 77 555 233 154
75 19 3 519 94 0 581 171 85
76 19 3 519 94 85 581 171 170
