Utilizacion 78.262019 VolCajasEmpacado 78.637292 Duracion[s] 60.018000 Iteraciones 1556
0 1 0 0 0 0 76 91 113
1 1 0 76 0 0 152 91 113
2 1 0 152 0 0 228 91 113
3 1 0 228 0 0 304 91 113
4 1 0 0 91 0 76 182 113
5 1 0 76 91 0 152 182 113
6 1 0 152 91 0 228 182 113
7 1 0 228 91 0 304 182 113
8 7 0 0 182 0 43 231 57
9 11 0 0 0 113 106 34 146
10 11 0 0 34 113 106 68 146
11 11 0 0 68 113 106 102 146
12 11 0 0 102 113 106 136 146
13 5 0 0 0 146 108 50 218
14 5 0 0 50 146 108 100 218
15 5 0 0 100 146 108 150 218
16 18 0 0 150 113 111 180 162
17 18 0 0 150 162 111 180 211
18 2 0 108 0 113 201 71 185
19 2 0 108 71 113 201 142 185
20 7 0 0 182 57 57 231 100
21 7 0 0 182 100 57 231 143
22 7 0 0 182 143 57 231 186
23 13 0 0 180 186 58 224 213
24 8 0 58 182 0 143 221 74
25 6 0 58 182 74 124 231 153
26 15 0 58 180 153 156 225 181
27 15 0 58 180 181 156 225 209
28 19 0 108 0 185 182 66 216
29 19 0 108 66 185 182 132 216
30 0 0 182 0 185 207 53 216
31 9 0 111 142 113 230 178 169
32 15 0 111 142 169 209 170 214
33 5 0 201 53 113 309 125 163
34 5 0 201 53 163 309 125 213
35 13 0 156 182 0 214 226 27
36 10 0 156 182 27 214 214 88
37 17 0 209 125 169 239 202 211
38 8 0 207 0 113 292 39 187
39 17 0 207 0 187 284 42 217
40 14 0 239 125 113 319 228 140
41 5 0 239 125 140 289 233 212
42 17 0 289 125 140 331 202 170
43 17 0 289 125 170 319 202 212
44 10 0 304 0 0 362 32 61
45 3 0 309 32 0 376 115 110
46 3 0 309 32 110 376 115 220
47 16 0 331 115 0 397 227 29
48 4 0 331 115 29 392 192 121
49 4 0 331 115 121 392 192 213
50 12 0 376 0 0 473 87 22
51 12 0 376 0 22 473 87 44
52 12 0 376 0 44 473 87 66
53 12 0 376 0 66 463 97 88
54 12 0 376 0 88 463 97 110
55 12 0 376 0 110 463 97 132
56 35 1 289 202 140 347 229 184
57 36 1 289 202 184 342 233 209
58 27 1 347 192 29 432 231 103
59 28 1 347 192 103 453 226 136
60 32 1 347 192 136 424 222 178
61 32 1 347 192 178 424 222 220
62 26 1 376 0 132 425 57 175
63 26 1 376 57 132 425 114 175
64 36 1 376 0 175 429 31 200
65 26 1 376 31 175 433 80 218
66 35 1 376 80 175 434 107 219
67 36 1 429 0 132 482 31 157
68 21 1 397 114 0 490 185 72
69 21 1 397 114 72 490 185 144
70 21 1 397 114 144 490 185 216
71 26 1 433 0 157 482 43 214
72 29 1 424 185 136 482 217 197
73 25 1 434 43 132 483 109 211
74 20 1 483 0 0 574 76 113
75 22 1 483 0 113 566 110 180
76 33 1 483 0 180 549 112 209
77 21 1 490 112 0 583 183 72
78 21 1 490 112 72 583 183 144
79 21 1 490 112 144 583 183 216
80 25 1 490 183 0 556 232 79
81 25 1 490 183 79 556 232 158
