Utilizacion 74.944463 VolCajasEmpacado 75.527581 Duracion[s] 60.033000 Iteraciones 1741
0 3 0 0 0 0 80 114 64
1 3 0 0 0 64 80 114 128
2 3 0 0 0 128 80 114 192
3 1 0 0 0 192 81 47 214
4 1 0 0 47 192 81 94 214
5 2 0 0 114 0 68 194 109
6 6 0 0 194 0 76 228 66
7 8 0 0 194 66 90 231 98
8 5 0 0 114 109 80 225 162
9 7 0 0 114 162 34 180 218
10 7 0 34 114 162 68 180 218
11 10 0 0 180 162 67 232 207
12 0 0 80 94 0 139 180 29
13 0 0 139 94 0 198 180 29
14 0 0 198 94 0 257 180 29
15 4 0 80 94 29 143 166 109
16 3 0 80 94 109 144 208 189
17 9 0 67 180 189 157 225 220
18 20 1 68 114 189 158 159 220
19 13 1 81 0 0 145 80 114
20 21 1 81 0 114 140 86 143
21 20 1 81 0 143 171 45 174
22 20 1 81 45 143 171 90 174
23 20 1 81 0 174 171 45 205
24 20 1 81 45 174 171 90 205
25 18 1 157 159 29 213 193 95
26 11 1 157 193 0 232 233 48
27 11 1 232 193 0 307 233 48
28 11 1 307 193 0 382 233 48
29 11 1 382 193 0 457 233 48
30 18 1 157 193 48 223 227 104
31 18 1 157 193 104 223 227 160
32 18 1 157 193 160 223 227 216
33 17 1 157 159 95 233 193 161
34 19 1 157 159 161 247 191 198
35 19 1 223 193 48 313 230 80
36 13 1 158 90 29 238 154 143
37 22 1 158 90 143 239 137 165
38 22 1 158 90 165 239 137 187
39 19 1 158 90 187 248 127 219
40 12 1 171 0 0 251 68 109
41 12 1 171 0 109 251 68 218
42 14 1 251 0 0 331 63 72
43 14 1 251 0 72 331 63 144
44 14 1 251 0 144 331 63 216
45 16 1 257 63 0 324 115 45
46 16 1 257 115 0 324 167 45
47 15 1 247 127 45 358 180 125
48 15 1 247 127 125 358 180 205
49 15 1 247 180 80 358 233 160
50 32 2 223 193 160 298 233 208
51 28 2 248 68 45 314 124 79
52 28 2 248 68 79 314 124 113
53 30 2 248 68 113 334 127 142
54 30 2 248 68 142 334 127 171
55 30 2 248 68 171 334 127 200
56 26 2 298 180 160 365 225 212
57 29 2 331 0 0 421 31 45
58 29 2 421 0 0 511 31 45
59 29 2 331 31 0 421 62 45
60 29 2 421 31 0 511 62 45
61 24 2 331 0 45 403 63 125
62 24 2 331 0 125 403 63 205
63 26 2 334 63 0 401 108 52
64 26 2 334 63 52 401 108 104
65 24 2 334 63 104 406 126 184
66 31 2 334 63 184 415 110 206
67 25 2 358 126 0 469 179 80
68 25 2 469 126 0 580 179 80
69 31 2 358 126 80 439 173 102
70 32 2 358 126 102 398 174 177
71 32 2 358 126 177 433 174 217
72 29 2 365 179 48 455 224 79
73 27 2 365 179 79 441 213 145
74 30 2 365 174 145 451 233 174
75 30 2 365 174 174 451 233 203
76 27 2 403 0 45 479 34 111
77 23 2 415 0 111 495 68 220
78 39 3 415 68 0 505 113 31
79 39 3 415 68 31 505 113 62
80 39 3 415 68 62 505 113 93
81 42 3 415 68 93 481 124 127
82 36 3 415 68 127 482 120 172
83 37 3 415 68 172 490 108 220
84 37 3 439 124 80 514 172 120
85 37 3 439 124 120 514 172 160
86 36 3 433 120 160 500 172 205
87 35 3 457 179 0 568 232 80
88 41 3 505 62 0 586 109 22
89 41 3 505 62 22 586 109 44
90 41 3 505 62 44 586 109 66
91 36 3 511 0 0 556 52 67
92 38 3 495 0 67 585 32 104
93 38 3 495 32 67 585 64 104
94 38 3 495 0 104 585 32 141
95 38 3 495 32 104 585 64 141
96 38 3 495 0 141 532 90 173
97 40 3 495 0 173 554 86 202
98 33 3 514 90 80 577 170 152
99 33 3 514 170 80 586 233 160
100 33 3 514 90 152 586 170 215
101 40 3 500 170 160 586 229 189
