Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.004000 Iteraciones 6149
0 0 0 0 0 0 66 108 84
1 1 0 0 108 0 80 201 46
2 5 1 0 0 84 120 84 107
3 2 1 0 201 0 73 225 46
4 3 1 0 0 107 45 90 158
5 4 1 0 108 46 57 197 98
6 6 2 0 0 158 45 72 197
7 9 3 45 0 107 135 51 152
8 9 3 45 0 152 135 51 197
9 10 3 0 90 98 66 151 202
10 8 3 0 151 98 45 223 137
11 7 3 45 51 107 139 87 168
12 11 4 0 0 197 120 84 220
13 15 5 120 51 168 148 122 204
14 12 5 0 151 137 42 190 189
15 13 5 80 122 0 138 221 77
16 14 5 57 151 77 114 203 166
17 16 5 138 122 0 258 206 23
18 19 6 42 151 166 81 223 211
19 17 6 138 122 23 258 206 46
20 18 6 135 0 0 247 37 71
21 20 7 81 122 166 142 216 202
22 21 7 135 0 71 228 46 151
23 20 7 135 0 151 229 36 212
24 22 7 142 122 46 226 230 112
25 24 8 142 122 112 184 161 164
26 23 8 142 161 112 177 194 160
27 25 9 177 161 112 254 219 211
28 26 10 142 122 164 213 150 200
29 27 10 148 46 0 241 92 80
30 28 11 148 46 80 218 115 149
31 30 12 148 46 149 252 107 215
32 29 12 226 107 46 278 146 88
33 31 13 226 107 88 319 153 168
34 32 14 213 107 168 286 131 214
35 33 14 252 0 0 318 104 61
36 35 15 252 0 61 304 89 118
37 34 15 318 0 0 438 84 23
38 36 16 229 0 118 277 33 153
39 40 17 213 131 168 286 155 214
40 37 17 229 0 153 301 39 198
41 38 17 252 39 118 302 99 169
42 38 17 252 39 169 312 90 219
43 39 17 258 155 0 294 226 28
44 43 18 258 155 28 327 224 98
45 42 18 286 99 168 343 188 220
46 41 18 254 188 98 326 233 137
47 44 19 254 188 137 327 212 183
48 45 20 254 188 183 325 216 219
49 47 20 318 0 23 395 99 81
50 46 20 304 0 81 356 39 123
51 49 20 312 0 123 381 69 193
52 48 20 343 99 0 429 191 66
53 50 21 327 191 0 439 228 71
54 52 21 343 69 81 432 126 133
55 51 21 343 69 133 435 135 219
56 54 22 395 0 23 456 66 127
57 55 22 381 0 127 480 58 204
58 53 22 435 84 0 555 168 23
59 56 23 327 188 71 417 233 122
60 57 23 343 135 66 393 186 126
61 59 24 327 188 122 439 225 193
62 58 24 435 66 23 519 186 46
63 60 24 435 66 46 501 170 107
64 62 25 343 135 126 382 177 178
65 61 25 393 135 107 487 171 168
66 64 25 435 66 107 521 132 199
67 63 25 439 186 0 532 232 80
68 65 26 480 0 0 564 66 108
69 66 27 439 171 80 551 208 151
70 67 28 343 135 178 414 171 206
71 68 28 480 0 108 564 66 216
72 69 29 414 135 168 449 183 201
73 70 29 449 171 151 553 232 217
74 73 30 521 66 23 587 152 115
75 73 30 521 66 115 587 152 207
