Utilizacion 91.169407 VolCajasEmpacado 94.064814 Duracion[s] 60.022000 Iteraciones 4300
0 1 0 0 0 0 68 48 31
1 1 0 68 0 0 136 48 31
2 1 0 136 0 0 204 48 31
3 1 0 204 0 0 272 48 31
4 1 0 272 0 0 340 48 31
5 1 0 340 0 0 408 48 31
6 1 0 0 0 31 68 48 62
7 1 0 68 0 31 136 48 62
8 1 0 136 0 31 204 48 62
9 1 0 204 0 31 272 48 62
10 1 0 272 0 31 340 48 62
11 1 0 340 0 31 408 48 62
12 1 0 0 0 62 68 48 93
13 1 0 68 0 62 136 48 93
14 1 0 136 0 62 204 48 93
15 1 0 204 0 62 272 48 93
16 1 0 272 0 62 340 48 93
17 1 0 340 0 62 408 48 93
18 1 0 0 0 93 68 48 124
19 1 0 68 0 93 136 48 124
20 1 0 136 0 93 204 48 124
21 1 0 204 0 93 272 48 124
22 1 0 272 0 93 340 48 124
23 1 0 340 0 93 408 48 124
24 1 0 0 0 124 68 48 155
25 1 0 68 0 124 136 48 155
26 1 0 136 0 124 204 48 155
27 1 0 204 0 124 272 48 155
28 1 0 272 0 124 340 48 155
29 1 0 340 0 124 408 48 155
30 1 0 0 0 155 68 48 186
31 1 0 68 0 155 136 48 186
32 1 0 136 0 155 204 48 186
33 1 0 204 0 155 272 48 186
34 1 0 272 0 155 340 48 186
35 1 0 340 0 155 408 48 186
36 1 0 0 0 186 68 48 217
37 1 0 68 0 186 136 48 217
38 1 0 136 0 186 204 48 217
39 1 0 204 0 186 272 48 217
40 1 0 272 0 186 340 48 217
41 1 0 340 0 186 408 48 217
42 0 0 0 48 0 46 130 21
43 0 0 46 48 0 92 130 21
44 0 0 92 48 0 138 130 21
45 0 0 138 48 0 184 130 21
46 0 0 184 48 0 230 130 21
47 0 0 230 48 0 276 130 21
48 0 0 276 48 0 322 130 21
49 0 0 322 48 0 368 130 21
50 0 0 368 48 0 414 130 21
51 0 0 414 48 0 460 130 21
52 0 0 460 48 0 506 130 21
53 0 0 506 48 0 552 130 21
54 0 0 0 130 0 46 212 21
55 0 0 46 130 0 92 212 21
56 0 0 92 130 0 138 212 21
57 0 0 138 130 0 184 212 21
58 0 0 184 130 0 230 212 21
59 0 0 230 130 0 276 212 21
60 0 0 276 130 0 322 212 21
61 0 0 322 130 0 368 212 21
62 0 0 368 130 0 414 212 21
63 0 0 414 130 0 460 212 21
64 0 0 460 130 0 506 212 21
65 0 0 506 130 0 552 212 21
66 2 0 0 48 21 80 152 84
67 2 0 80 48 21 160 152 84
68 2 0 160 48 21 240 152 84
69 2 0 240 48 21 320 152 84
70 2 0 320 48 21 400 152 84
71 2 0 400 48 21 480 152 84
72 2 0 480 48 21 560 152 84
73 2 0 0 48 84 80 152 147
74 2 0 80 48 84 160 152 147
75 2 0 160 48 84 240 152 147
76 2 0 240 48 84 320 152 147
77 2 0 320 48 84 400 152 147
78 2 0 400 48 84 480 152 147
79 2 0 480 48 84 560 152 147
80 2 0 0 48 147 80 152 210
81 2 0 80 48 147 160 152 210
82 2 0 160 48 147 240 152 210
83 2 0 240 48 147 320 152 210
84 2 0 320 48 147 400 152 210
85 2 0 400 48 147 480 152 210
86 2 0 480 48 147 560 152 210
87 2 0 0 152 21 104 232 84
88 2 0 104 152 21 208 232 84
89 2 0 208 152 21 312 232 84
90 2 0 312 152 21 416 232 84
91 2 0 416 152 21 520 232 84
92 2 0 0 152 84 104 232 147
93 2 0 104 152 84 208 232 147
94 2 0 208 152 84 312 232 147
95 2 0 312 152 84 416 232 147
96 2 0 416 152 84 520 232 147
97 2 0 0 152 147 104 232 210
98 2 0 104 152 147 208 232 210
99 2 0 208 152 147 312 232 210
100 2 0 312 152 147 416 232 210
101 2 0 416 152 147 520 232 210
102 2 0 520 152 21 583 232 125
103 1 0 520 152 125 568 220 156
104 1 0 520 152 156 568 220 187
105 1 0 520 152 187 568 220 218
106 0 0 408 0 0 490 46 21
107 0 0 408 0 21 490 46 42
108 0 0 408 0 42 490 46 63
109 0 0 408 0 63 490 46 84
110 0 0 408 0 84 490 46 105
111 0 0 408 0 105 490 46 126
112 0 0 408 0 126 490 46 147
113 0 0 408 0 147 490 46 168
114 0 0 408 0 168 490 46 189
115 0 0 408 0 189 490 46 210
116 0 0 490 0 0 572 46 21
117 0 0 490 0 21 572 46 42
118 0 0 490 0 42 572 46 63
119 0 0 490 0 63 572 46 84
120 0 0 490 0 84 572 46 105
121 0 0 490 0 105 572 46 126
122 0 0 490 0 126 572 46 147
123 0 0 490 0 147 572 46 168
124 0 0 490 0 168 572 46 189
125 0 0 490 0 189 572 46 210
