Utilizacion 65.023739 VolCajasEmpacado 65.775621 Duracion[s] 60.011000 Iteraciones 4772
0 1 0 0 0 0 37 99 30
1 0 0 0 0 30 33 41 61
2 2 1 0 99 0 54 151 49
3 2 1 0 151 0 54 203 49
4 3 1 0 41 30 31 82 63
5 6 2 0 203 0 57 232 33
6 4 2 0 0 61 41 31 94
7 5 2 0 82 49 52 136 98
8 8 3 0 136 49 64 228 82
9 9 3 0 136 82 119 195 121
10 7 3 0 195 82 97 227 135
11 11 4 0 0 94 79 44 162
12 12 4 0 0 162 116 47 211
13 10 4 116 0 0 229 92 33
14 14 5 0 47 98 98 135 145
15 15 5 0 135 121 54 187 170
16 15 5 0 135 170 54 187 219
17 13 5 0 47 145 78 130 182
18 16 6 54 135 121 103 189 173
19 18 6 98 47 33 155 119 111
20 16 6 98 47 111 147 101 163
21 17 6 119 119 0 215 217 56
22 19 7 0 47 182 35 106 216
23 22 8 0 189 135 68 233 214
24 20 8 54 47 182 84 146 219
25 23 8 84 47 163 133 99 217
26 21 8 97 195 56 189 228 120
27 24 9 119 119 56 215 175 154
28 25 10 54 146 173 106 183 201
29 26 10 68 189 135 125 222 164
30 27 10 103 101 154 222 140 213
31 29 10 106 140 154 158 189 208
32 28 10 116 0 33 214 47 121
33 28 10 116 0 121 214 47 209
34 30 11 68 189 164 151 212 208
35 31 11 155 47 33 247 80 97
36 31 11 155 47 97 247 80 161
37 32 11 215 140 0 328 232 33
38 32 11 215 140 33 328 232 66
39 35 12 133 47 163 161 84 215
40 33 12 161 47 161 277 96 208
41 34 12 215 140 66 293 223 103
42 37 13 151 189 120 182 230 153
43 40 13 158 140 154 207 194 206
44 38 13 189 194 103 286 226 156
45 36 13 151 194 156 234 217 200
46 39 13 215 140 103 290 175 148
47 47 14 214 0 33 242 37 85
48 46 14 215 140 148 314 177 178
49 41 14 222 96 0 341 135 59
50 43 14 234 177 156 286 231 205
51 44 14 222 96 59 290 140 138
52 45 14 277 0 0 355 83 37
53 42 14 277 0 37 380 49 106
54 48 15 207 140 178 240 171 219
55 49 15 222 96 138 290 129 172
56 49 15 222 96 172 290 129 206
57 50 15 277 49 37 393 96 86
58 52 16 277 0 106 349 57 184
59 51 16 277 0 184 369 64 217
60 51 16 290 64 86 382 97 150
61 53 16 290 64 150 393 113 219
62 54 17 240 129 178 271 162 219
63 55 17 328 135 0 381 232 32
64 57 17 328 135 32 431 204 81
65 56 17 293 177 81 391 224 169
66 59 18 271 129 178 330 163 213
67 58 18 286 177 169 383 230 201
68 61 19 330 113 81 426 169 179
69 60 19 380 0 0 459 44 68
70 62 20 380 0 68 432 49 122
71 63 20 369 0 122 467 56 218
72 63 20 393 56 0 489 112 98
73 64 21 330 113 179 398 147 212
74 65 21 391 169 81 469 226 153
75 66 22 391 169 153 507 216 202
76 68 22 393 56 98 468 101 133
77 67 22 489 0 0 581 113 33
78 69 23 393 56 133 424 97 166
79 70 23 431 113 0 529 160 88
80 71 23 426 112 88 525 142 125
81 72 24 393 56 166 426 113 195
82 73 24 426 56 133 494 135 177
83 74 25 426 56 177 490 148 210
84 75 25 467 0 33 565 56 129
85 77 26 467 0 129 566 30 166
86 78 26 467 0 166 564 32 219
87 76 26 494 32 129 523 65 186
88 79 26 490 32 186 549 67 220
89 80 26 494 67 33 569 112 68
90 81 26 529 113 0 585 209 98
91 81 26 525 67 98 581 165 194
92 82 27 507 165 98 556 219 150
