Utilizacion 64.196145 VolCajasEmpacado 65.086173 Duracion[s] 60.005000 Iteraciones 5597
0 5 0 0 0 0 38 118 37
1 5 0 0 0 37 38 118 74
2 5 0 0 0 74 38 118 111
3 3 0 0 118 0 76 156 38
4 2 0 0 0 111 41 51 187
5 4 0 0 156 0 36 231 58
6 0 0 0 118 38 100 152 94
7 1 0 41 0 0 136 112 20
8 6 1 0 118 94 118 156 131
9 9 2 0 156 58 58 231 94
10 9 2 0 156 94 58 231 130
11 8 2 0 156 130 100 190 186
12 7 2 41 0 20 136 112 40
13 10 3 0 190 130 75 226 188
14 11 3 38 51 40 156 105 82
15 11 3 38 51 82 156 105 124
16 12 4 0 51 124 100 85 180
17 13 4 0 51 180 76 89 218
18 14 5 41 0 40 117 38 78
19 15 5 41 0 78 141 50 151
20 14 5 41 0 151 117 38 189
21 16 6 75 190 0 193 227 38
22 18 7 117 0 151 151 100 207
23 20 7 0 100 131 118 154 173
24 19 7 0 100 173 118 138 210
25 17 7 156 0 0 268 95 20
26 17 7 156 95 0 268 190 20
27 21 8 75 190 38 150 226 96
28 21 8 150 190 38 225 226 96
29 22 9 75 190 96 193 228 133
30 23 9 75 190 133 151 231 184
31 23 9 151 190 133 227 231 184
32 25 10 118 112 20 194 150 58
33 24 10 118 105 58 176 180 94
34 26 11 100 156 94 200 190 150
35 27 11 151 0 20 269 37 58
36 30 12 100 154 150 175 190 208
37 29 12 118 105 94 169 146 170
38 28 12 151 0 58 251 50 131
39 28 12 151 0 131 224 100 181
40 28 12 224 0 131 274 100 204
41 33 13 118 100 170 194 138 208
42 31 13 194 100 20 294 156 54
43 32 13 194 100 54 312 138 91
44 34 13 274 0 0 386 95 20
45 36 14 194 100 91 270 138 129
46 35 14 274 0 20 386 95 40
47 38 15 194 100 129 294 150 202
48 37 15 274 0 40 330 100 74
49 40 16 274 0 74 374 73 124
50 39 16 274 0 124 308 100 180
51 41 17 200 156 20 300 190 76
52 41 17 274 0 180 330 100 214
53 43 17 330 0 124 381 41 200
54 42 17 330 41 124 405 99 160
55 45 18 200 150 76 318 187 114
56 44 18 200 150 114 276 188 152
57 48 19 175 150 152 293 188 189
58 47 19 227 190 0 327 224 56
59 46 19 327 100 0 439 195 20
60 49 20 330 41 160 448 83 214
61 50 20 312 100 20 412 150 93
62 51 21 227 190 56 303 228 94
63 51 21 227 190 94 303 228 132
64 51 21 227 190 132 303 228 170
65 52 21 294 100 93 394 150 166
66 53 22 294 100 166 412 142 220
67 55 23 318 150 20 418 184 76
68 56 23 318 150 76 418 200 149
69 54 23 439 83 0 551 178 20
70 54 23 439 83 20 551 178 40
71 58 24 303 150 149 403 223 199
72 57 24 418 83 40 513 195 60
73 57 24 418 83 60 530 178 80
74 62 25 386 0 0 462 41 51
75 60 25 412 83 80 512 117 136
76 59 25 412 83 136 530 125 190
77 61 25 418 125 80 493 161 138
78 61 25 418 125 138 493 161 196
79 59 25 448 41 0 566 83 54
80 65 26 381 0 51 432 41 127
81 65 26 381 0 127 432 41 203
82 66 26 493 125 80 543 225 153
83 63 26 418 195 0 493 231 58
84 63 26 418 195 58 493 231 116
85 64 26 493 125 153 531 201 191
86 68 27 432 0 51 483 41 127
87 68 27 432 0 127 483 41 203
88 67 27 448 41 54 524 79 92
89 69 28 448 41 92 566 83 146
90 70 29 412 83 196 524 178 216
91 72 29 448 41 146 566 83 200
92 71 29 483 0 0 559 41 51
93 73 30 483 0 51 558 36 109
94 73 30 483 0 109 558 36 167
95 74 31 483 0 167 559 41 218
96 77 31 551 83 0 585 183 56
97 76 31 543 83 56 580 201 94
