Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.001000 Iteraciones 1396
0 8 0 0 0 0 46 76 52
1 8 0 0 0 52 46 76 104
2 8 0 0 0 104 46 76 156
3 8 0 0 0 156 46 76 208
4 4 0 0 76 0 62 161 109
5 4 0 0 76 109 62 161 218
6 9 0 0 161 0 62 205 55
7 9 0 0 161 55 62 205 110
8 9 0 0 161 110 62 205 165
9 1 0 0 205 0 69 232 48
10 1 0 0 205 48 69 232 96
11 1 0 0 205 96 69 232 144
12 0 0 0 205 144 102 233 184
13 13 0 0 161 165 49 197 209
14 7 0 46 0 0 123 67 48
15 5 0 46 0 48 125 76 105
16 5 0 46 0 105 125 76 162
17 5 0 46 0 162 125 76 219
18 15 0 62 76 0 162 108 37
19 15 0 62 108 0 162 140 37
20 15 0 62 140 0 162 172 37
21 15 0 62 172 0 162 204 37
22 11 0 62 76 37 101 137 93
23 2 0 62 76 93 138 155 205
24 13 0 62 155 37 106 204 73
25 10 0 62 155 73 104 203 120
26 14 0 62 155 120 125 190 179
27 12 0 62 155 179 157 201 215
28 12 0 125 0 0 220 46 36
29 6 0 125 0 36 234 49 102
30 6 0 125 0 102 234 49 168
31 12 0 125 0 168 220 46 204
32 3 0 162 49 0 227 155 99
33 16 0 138 49 99 224 149 129
34 17 1 102 204 0 204 232 40
35 28 1 220 0 168 247 69 216
36 17 1 102 204 40 204 232 80
37 27 1 104 201 80 170 232 139
38 27 1 170 201 80 236 232 139
39 27 1 102 201 139 168 232 198
40 21 1 138 49 129 184 101 205
41 21 1 138 101 129 184 153 205
42 25 1 184 49 129 220 144 175
43 22 1 184 69 175 239 131 219
44 25 1 162 155 0 257 201 36
45 22 1 162 155 36 217 199 98
46 23 1 157 155 98 205 197 145
47 26 1 157 153 145 216 188 208
48 26 1 168 197 139 231 232 198
49 24 1 217 155 36 273 194 97
50 24 1 217 155 97 273 194 158
51 26 1 216 144 158 279 179 217
52 19 1 239 69 0 325 142 50
53 23 1 239 69 50 287 116 92
54 20 1 247 0 0 356 66 49
55 18 1 279 142 0 355 221 112
56 39 2 236 194 112 336 226 149
57 43 2 231 194 149 292 233 205
58 37 2 239 69 92 275 113 141
59 34 2 239 69 141 291 115 217
60 32 2 247 0 49 356 66 98
61 38 2 247 0 98 310 35 157
62 38 2 247 0 157 310 35 216
63 34 2 279 115 112 331 191 158
64 42 2 239 115 158 341 143 198
65 40 2 247 35 98 313 66 157
66 40 2 247 35 157 313 66 216
67 35 2 279 143 158 327 185 205
68 35 2 291 66 50 333 114 97
69 29 2 313 0 98 357 62 153
70 33 2 291 66 97 358 114 174
71 42 2 291 66 174 393 106 202
72 41 2 355 114 0 441 214 30
73 36 2 355 114 30 392 205 84
74 31 2 355 114 84 405 200 157
75 30 2 331 143 157 440 228 219
76 57 3 341 114 157 443 142 197
77 54 3 310 0 153 373 35 212
78 55 3 313 35 153 379 66 212
79 57 3 373 0 0 475 28 40
80 57 3 475 0 0 577 28 40
81 53 3 379 28 0 474 64 46
82 46 3 379 0 46 478 65 152
83 50 3 379 0 152 434 62 196
84 49 3 393 65 0 470 113 67
85 49 3 470 65 0 547 113 67
86 58 3 393 65 67 441 112 109
87 49 3 393 65 109 470 113 176
88 51 3 434 0 152 473 61 208
89 52 3 443 61 176 497 152 213
90 50 3 478 0 40 522 55 102
91 44 3 441 152 0 550 214 85
92 45 3 440 152 85 516 231 197
93 51 3 478 0 102 534 61 141
94 47 3 478 0 141 554 57 220
95 48 3 497 61 67 583 111 140
96 46 3 516 111 85 581 210 191
