Utilizacion 87.653430 VolCajasEmpacado 88.833032 Duracion[s] 60.008000 Iteraciones 2424
0 1 0 0 0 0 67 84 44
1 1 0 67 0 0 134 84 44
2 1 0 134 0 0 201 84 44
3 1 0 201 0 0 268 84 44
4 1 0 0 0 44 67 84 88
5 1 0 67 0 44 134 84 88
6 1 0 134 0 44 201 84 88
7 1 0 201 0 44 268 84 88
8 1 0 0 0 88 67 84 132
9 1 0 67 0 88 134 84 132
10 1 0 134 0 88 201 84 132
11 1 0 201 0 88 268 84 132
12 1 0 0 0 132 67 84 176
13 1 0 67 0 132 134 84 176
14 1 0 134 0 132 201 84 176
15 1 0 201 0 132 268 84 176
16 1 0 0 0 176 67 84 220
17 1 0 67 0 176 134 84 220
18 1 0 134 0 176 201 84 220
19 1 0 201 0 176 268 84 220
20 2 0 0 84 0 46 168 63
21 2 0 0 84 63 46 168 126
22 2 0 0 84 126 46 168 189
23 0 0 0 168 0 87 200 45
24 0 0 87 168 0 174 200 45
25 0 0 174 168 0 261 200 45
26 0 0 261 168 0 348 200 45
27 0 0 348 168 0 435 200 45
28 0 0 435 168 0 522 200 45
29 0 0 0 200 0 87 232 45
30 0 0 87 200 0 174 232 45
31 0 0 174 200 0 261 232 45
32 0 0 261 200 0 348 232 45
33 0 0 348 200 0 435 232 45
34 0 0 435 200 0 522 232 45
35 0 0 0 168 45 87 200 90
36 0 0 0 200 45 87 232 90
37 0 0 0 168 90 87 200 135
38 0 0 0 200 90 87 232 135
39 0 0 0 168 135 87 200 180
40 0 0 0 200 135 87 232 180
41 0 0 0 168 180 87 213 212
42 0 0 46 84 0 133 129 32
43 0 0 133 84 0 220 129 32
44 0 0 220 84 0 307 129 32
45 0 0 307 84 0 394 129 32
46 0 0 394 84 0 481 129 32
47 0 0 481 84 0 568 129 32
48 1 0 46 84 32 90 168 99
49 2 0 46 84 99 109 168 145
50 2 0 46 84 145 109 168 191
51 2 0 87 168 45 133 231 129
52 2 0 87 168 129 133 231 213
53 2 0 109 84 32 155 168 95
54 2 0 109 84 95 155 168 158
55 1 0 109 84 158 176 168 202
56 2 0 133 168 45 179 231 129
57 2 0 179 168 45 225 231 129
58 2 0 225 168 45 271 231 129
59 2 0 271 168 45 317 231 129
60 2 0 317 168 45 363 231 129
61 2 0 363 168 45 409 231 129
62 2 0 409 168 45 455 231 129
63 2 0 455 168 45 501 231 129
64 2 0 133 168 129 179 231 213
65 2 0 179 168 129 225 231 213
66 2 0 225 168 129 271 231 213
67 2 0 271 168 129 317 231 213
68 2 0 317 168 129 363 231 213
69 2 0 363 168 129 409 231 213
70 2 0 409 168 129 455 231 213
71 2 0 455 168 129 501 231 213
72 2 0 176 84 32 260 147 78
73 2 0 176 84 78 260 147 124
74 2 0 176 84 124 260 147 170
75 2 0 176 84 170 260 147 216
76 2 0 260 84 32 323 130 116
77 2 0 260 84 116 323 130 200
78 0 0 260 130 0 347 162 45
79 0 0 347 130 0 434 162 45
80 0 0 434 130 0 521 162 45
81 0 0 260 130 45 347 162 90
82 0 0 347 130 45 434 162 90
83 0 0 434 130 45 521 162 90
84 3 1 260 130 90 347 162 135
85 3 1 347 130 90 434 162 135
86 3 1 434 130 90 521 162 135
87 3 1 260 130 135 347 162 180
88 3 1 347 130 135 434 162 180
89 3 1 434 130 135 521 162 180
90 5 1 268 0 0 314 84 63
91 5 1 268 0 63 314 84 126
92 5 1 268 0 126 314 84 189
93 4 1 314 0 0 381 84 44
94 4 1 381 0 0 448 84 44
95 4 1 448 0 0 515 84 44
96 4 1 515 0 0 582 84 44
97 4 1 314 0 44 381 84 88
98 4 1 381 0 44 448 84 88
99 4 1 448 0 44 515 84 88
100 4 1 515 0 44 582 84 88
101 4 1 314 0 88 381 84 132
102 4 1 381 0 88 448 84 132
103 4 1 448 0 88 515 84 132
104 4 1 515 0 88 582 84 132
105 4 1 314 0 132 381 84 176
106 4 1 381 0 132 448 84 176
107 4 1 448 0 132 515 84 176
108 4 1 515 0 132 582 84 176
109 4 1 314 0 176 381 84 220
110 4 1 381 0 176 448 84 220
111 4 1 448 0 176 515 84 220
112 4 1 515 0 176 582 84 220
113 3 1 323 84 32 410 129 64
114 5 1 323 84 64 386 130 148
115 5 1 323 84 148 407 130 211
116 4 1 410 84 32 494 128 99
117 4 1 410 84 99 494 128 166
118 3 1 407 84 166 494 129 198
119 5 1 494 84 32 578 130 95
120 5 1 494 84 95 578 130 158
121 3 1 494 84 158 581 129 190
122 5 1 522 130 0 585 176 84
123 5 1 522 176 0 585 222 84
124 5 1 522 130 84 585 176 168
125 5 1 522 176 84 585 222 168
126 5 1 501 162 168 585 225 214
