Utilizacion 69.240253 VolCajasEmpacado 70.394851 Duracion[s] 60.002000 Iteraciones 9635
0 0 0 0 0 0 90 115 58
1 1 0 0 0 58 82 57 158
2 2 1 0 0 158 65 103 218
3 3 2 0 115 0 59 166 92
4 4 3 0 166 0 118 233 35
5 5 3 0 103 92 90 198 135
6 6 4 0 103 135 67 221 170
7 7 5 90 0 0 172 100 57
8 9 6 0 103 170 67 221 205
9 8 6 65 0 158 98 91 216
10 10 6 98 0 57 150 76 145
11 11 7 98 0 145 131 91 203
12 12 7 118 100 0 208 195 43
13 13 8 90 100 43 173 194 79
14 14 9 90 91 79 168 153 159
15 15 10 67 91 159 150 185 195
16 16 10 172 0 0 234 87 72
17 17 11 150 0 72 222 62 159
18 19 12 131 0 159 200 78 196
19 18 12 118 195 0 198 232 49
20 20 13 90 194 49 181 227 107
21 21 13 173 87 43 240 165 163
22 22 14 67 91 195 135 144 215
23 26 14 150 78 163 264 156 212
24 24 14 150 165 107 201 224 199
25 23 14 208 165 0 298 223 115
26 25 14 264 0 0 358 83 36
27 28 15 201 165 115 266 225 218
28 27 15 234 0 36 303 78 73
29 30 16 222 0 73 294 62 160
30 29 16 200 0 160 286 50 220
31 32 17 303 0 36 375 62 123
32 32 17 303 0 123 375 62 210
33 31 17 264 83 0 315 142 92
34 33 18 264 62 92 322 153 125
35 35 18 264 62 125 332 115 145
36 34 18 264 62 145 382 97 212
37 36 19 266 153 115 326 218 218
38 37 20 264 97 145 382 132 212
39 38 20 326 132 0 385 224 51
40 39 21 326 132 51 379 200 71
41 40 21 375 0 0 494 47 71
42 41 22 375 0 71 489 49 149
43 42 23 375 0 149 494 47 220
44 43 23 326 132 71 363 212 120
45 46 24 382 49 0 502 127 67
46 45 24 382 49 67 472 107 182
47 44 24 385 127 0 475 222 43
48 48 25 326 132 120 383 232 202
49 49 25 472 49 67 530 139 182
50 50 25 385 127 43 465 205 105
51 47 25 383 107 105 432 221 183
52 51 26 432 139 105 472 193 181
53 52 26 475 139 0 570 229 43
54 53 27 382 47 182 462 96 219
55 56 27 494 0 0 560 47 80
56 54 27 530 0 80 582 76 168
57 55 27 530 76 0 581 135 92
58 57 28 383 96 183 461 165 220
59 58 28 530 135 43 577 215 109
60 59 28 472 139 43 522 199 129
61 60 28 472 139 129 534 217 209
62 63 29 462 47 182 530 100 202
63 62 29 534 76 109 581 195 180
