Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 30.040000 Iteraciones 4649
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 68 69 245
5 1 0 0 69 184 41 112 220
6 2 0 0 190 0 46 235 41
7 2 0 0 190 41 46 235 82
8 2 0 0 190 82 46 235 123
9 1 0 0 190 123 41 233 159
10 5 0 0 112 184 69 180 245
11 0 0 0 190 159 37 224 189
12 3 0 82 0 0 208 137 161
13 3 0 208 0 0 334 137 161
14 6 0 82 0 161 174 95 243
15 5 0 82 137 0 150 206 61
16 5 0 150 137 0 218 206 61
17 6 0 82 137 61 177 229 143
18 4 0 82 137 143 188 229 244
19 7 1 82 95 161 115 135 198
20 7 1 82 95 198 115 135 235
21 7 1 115 95 161 152 135 194
22 7 1 152 95 161 189 135 194
23 13 1 174 0 161 243 61 229
24 14 1 188 137 61 238 181 110
25 14 1 188 181 61 238 225 110
26 13 1 188 137 110 257 198 178
27 13 1 189 61 161 250 130 229
28 13 1 243 0 161 312 61 229
29 13 1 250 61 161 319 122 229
30 13 1 257 137 0 318 206 68
31 13 1 257 137 68 318 206 136
32 13 1 257 137 136 318 206 204
33 11 1 318 137 0 436 237 108
34 11 1 436 137 0 554 237 108
35 11 1 554 137 0 672 237 108
36 13 1 318 137 108 379 206 176
37 13 1 379 137 108 440 206 176
38 13 1 440 137 108 501 206 176
39 13 1 501 137 108 562 206 176
40 13 1 562 137 108 623 206 176
41 13 1 623 137 108 684 206 176
42 13 1 318 137 176 379 206 244
43 13 1 379 137 176 440 206 244
44 13 1 440 137 176 501 206 244
45 13 1 501 137 176 562 206 244
46 13 1 562 137 176 623 206 244
47 13 1 623 137 176 684 206 244
48 8 1 334 0 0 447 126 144
49 13 1 334 0 144 395 69 212
50 13 1 334 69 144 403 130 212
51 13 1 395 0 144 456 69 212
52 8 1 456 0 0 569 126 144
53 12 1 456 0 144 548 106 245
54 9 1 569 0 0 695 113 218
55 9 1 684 113 0 797 239 218
56 9 1 695 0 0 821 113 218
57 10 1 797 113 0 898 229 197
58 9 1 821 0 0 947 113 218
59 9 1 898 113 0 1011 239 218
60 9 1 947 0 0 1073 113 218
61 9 1 1011 113 0 1137 226 218
62 15 2 1073 0 0 1158 86 75
63 15 2 1158 0 0 1243 86 75
64 15 2 1243 0 0 1328 86 75
65 16 2 1073 0 75 1155 92 170
66 19 2 1073 0 170 1140 77 244
67 16 2 1155 0 75 1247 82 170
68 19 2 1137 92 0 1204 169 74
69 17 2 1247 0 75 1333 75 160
70 17 2 1247 0 160 1333 75 245
71 18 2 1137 92 74 1211 169 141
72 18 2 1137 92 141 1211 169 208
73 19 2 1137 169 0 1214 236 74
74 21 2 1140 0 170 1195 49 225
75 21 2 1137 169 74 1192 218 129
76 19 2 1137 169 129 1214 236 203
77 19 2 1211 86 0 1278 163 74
78 19 2 1211 86 74 1278 163 148
79 19 2 1211 86 148 1278 163 222
80 17 2 1214 163 0 1300 238 85
81 17 2 1214 163 85 1300 238 170
82 19 2 1214 163 170 1291 230 244
83 19 2 1278 86 0 1345 163 74
84 19 2 1278 86 74 1345 163 148
85 19 2 1278 86 148 1345 163 222
