Utilizacion 81.522715 VolCajasEmpacado 94.075287 Duracion[s] 46.000000 Iteraciones 616
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 189 0 139 214 88
25 1 0 0 0 99 88 139 124
26 1 0 0 0 124 88 139 149
27 1 0 0 0 149 88 139 174
28 1 0 0 0 174 88 139 199
29 1 0 0 0 199 88 139 224
30 1 0 0 139 99 25 227 238
31 1 0 25 139 99 50 227 238
32 1 0 50 189 88 138 214 227
33 1 0 88 0 99 113 88 238
34 1 0 88 88 99 113 176 238
35 1 0 113 0 99 252 88 124
36 1 0 113 0 124 252 88 149
37 1 0 113 0 149 252 88 174
38 1 0 113 0 174 252 88 199
39 1 0 113 0 199 252 88 224
40 1 0 113 88 99 252 176 124
41 1 0 113 88 124 252 176 149
42 1 0 113 88 149 252 113 237
43 1 0 113 113 149 252 138 237
44 1 0 113 138 149 252 163 237
45 1 0 113 163 149 252 188 237
46 1 0 252 0 99 277 139 187
47 1 0 277 0 99 302 139 187
48 1 0 302 0 99 327 139 187
49 1 0 327 0 99 352 139 187
50 1 0 352 0 99 377 139 187
51 1 0 377 0 99 402 139 187
52 1 0 402 0 99 427 139 187
53 1 0 427 0 99 452 139 187
54 1 0 452 0 99 477 139 187
55 1 0 477 0 99 502 139 187
56 1 0 502 0 99 527 139 187
57 1 0 527 0 99 552 139 187
58 1 0 552 0 99 577 139 187
59 1 0 577 0 99 602 139 187
60 1 0 602 0 99 627 139 187
61 1 0 627 0 99 652 139 187
62 1 0 652 0 99 677 139 187
63 1 0 677 0 99 702 139 187
64 1 0 702 0 99 727 139 187
65 1 0 727 0 99 752 139 187
66 1 0 752 0 99 777 139 187
67 4 1 252 0 187 480 64 227
68 4 1 480 0 187 708 64 227
69 4 1 252 64 187 480 128 227
70 4 1 480 64 187 708 128 227
71 3 1 708 0 187 746 63 237
