Utilizacion 88.919927 VolCajasEmpacado 89.876386 Duracion[s] 60.008000 Iteraciones 910
0 0 0 0 0 0 36 21 40
1 0 0 0 21 0 36 42 40
2 0 0 0 42 0 36 63 40
3 0 0 0 63 0 36 84 40
4 0 0 0 84 0 36 105 40
5 0 0 0 105 0 36 126 40
6 0 0 0 126 0 36 147 40
7 0 0 0 0 40 36 21 80
8 0 0 0 21 40 36 42 80
9 0 0 0 42 40 36 63 80
10 0 0 0 63 40 36 84 80
11 0 0 0 84 40 36 105 80
12 0 0 0 105 40 36 126 80
13 0 0 0 126 40 36 147 80
14 0 0 0 0 80 36 21 120
15 0 0 0 21 80 36 42 120
16 0 0 0 42 80 36 63 120
17 0 0 0 63 80 36 84 120
18 0 0 0 84 80 36 105 120
19 0 0 0 105 80 36 126 120
20 0 0 0 126 80 36 147 120
21 0 0 0 0 120 36 21 160
22 0 0 0 21 120 36 42 160
23 0 0 0 42 120 36 63 160
24 0 0 0 63 120 36 84 160
25 0 0 0 84 120 36 105 160
26 0 0 0 105 120 36 126 160
27 0 0 0 126 120 36 147 160
28 0 0 0 0 160 36 21 200
29 0 0 0 21 160 36 42 200
30 0 0 0 42 160 36 63 200
31 0 0 0 63 160 36 84 200
32 0 0 0 84 160 36 105 200
33 0 0 0 105 160 36 126 200
34 0 0 0 126 160 36 147 200
35 0 0 0 147 0 40 183 21
36 1 0 0 183 0 76 228 31
37 1 0 0 183 31 76 228 62
38 1 0 0 183 62 76 228 93
39 1 0 0 183 93 76 228 124
40 1 0 0 183 124 76 228 155
41 1 0 0 183 155 76 228 186
42 1 0 0 183 186 76 228 217
43 1 0 0 147 21 76 178 66
44 1 0 0 147 66 76 178 111
45 1 0 0 147 111 76 178 156
46 1 0 0 147 156 76 178 201
47 2 0 36 0 0 87 63 54
48 2 0 36 63 0 87 126 54
49 2 0 36 0 54 87 63 108
50 2 0 36 63 54 87 126 108
51 2 0 36 0 108 87 63 162
52 2 0 36 63 108 87 126 162
53 2 0 36 0 162 87 63 216
54 2 0 36 63 162 87 126 216
55 1 0 76 126 0 121 202 31
56 1 0 121 126 0 166 202 31
57 1 0 166 126 0 211 202 31
58 1 0 211 126 0 256 202 31
59 1 0 256 126 0 301 202 31
60 1 0 301 126 0 346 202 31
61 1 0 76 126 31 121 202 62
62 1 0 121 126 31 166 202 62
63 1 0 166 126 31 211 202 62
64 1 0 211 126 31 256 202 62
65 1 0 256 126 31 301 202 62
66 1 0 301 126 31 346 202 62
67 1 0 76 126 62 121 202 93
68 1 0 121 126 62 166 202 93
69 1 0 166 126 62 211 202 93
70 1 0 211 126 62 256 202 93
71 1 0 256 126 62 301 202 93
72 1 0 301 126 62 346 202 93
73 1 0 76 126 93 121 202 124
74 1 0 121 126 93 166 202 124
75 1 0 166 126 93 211 202 124
76 1 0 211 126 93 256 202 124
77 1 0 256 126 93 301 202 124
78 1 0 301 126 93 346 202 124
79 1 0 76 126 124 121 202 155
80 1 0 121 126 124 166 202 155
81 1 0 166 126 124 211 202 155
82 1 0 211 126 124 256 202 155
83 1 0 256 126 124 301 202 155
84 1 0 301 126 124 346 202 155
85 1 0 76 126 155 121 202 186
86 1 0 121 126 155 166 202 186
87 1 0 166 126 155 211 202 186
88 1 0 211 126 155 256 202 186
89 1 0 256 126 155 301 202 186
90 1 0 301 126 155 346 202 186
91 1 0 76 126 186 121 202 217
92 1 0 121 126 186 166 202 217
93 1 0 166 126 186 211 202 217
94 1 0 211 126 186 256 202 217
95 1 0 256 126 186 301 202 217
96 1 0 301 126 186 346 202 217
97 1 0 76 202 0 152 233 45
98 1 0 76 202 45 152 233 90
99 2 0 87 0 0 141 63 51
100 2 0 87 63 0 141 126 51
101 2 0 87 0 51 141 63 102
102 2 0 87 63 51 141 126 102
103 2 0 87 0 102 141 63 153
104 2 0 87 63 102 141 126 153
105 2 0 87 0 153 141 63 204
106 2 0 87 63 153 141 126 204
107 2 0 141 0 0 195 51 63
108 2 0 141 51 0 195 102 63
109 2 0 141 0 63 192 63 117
110 2 0 141 63 63 192 126 117
111 2 0 141 0 117 192 63 171
112 2 0 141 63 117 192 126 171
113 2 0 195 0 0 246 63 54
114 2 0 246 0 0 297 63 54
115 2 0 297 0 0 348 63 54
116 2 0 348 0 0 399 63 54
117 2 0 399 0 0 450 63 54
118 2 0 450 0 0 501 63 54
119 2 0 501 0 0 552 63 54
120 2 0 195 63 0 246 126 54
121 2 0 246 63 0 297 126 54
122 2 0 297 63 0 348 126 54
123 2 0 348 63 0 399 126 54
124 2 0 399 63 0 450 126 54
125 2 0 450 63 0 501 126 54
126 2 0 501 63 0 552 126 54
127 2 0 195 0 54 249 63 105
128 2 0 249 0 54 303 63 105
129 2 0 303 0 54 357 63 105
130 2 0 357 0 54 411 63 105
131 2 0 411 0 54 465 63 105
132 2 0 465 0 54 519 63 105
133 2 0 519 0 54 573 63 105
134 2 0 195 63 54 249 126 105
135 2 0 249 63 54 303 126 105
136 2 0 303 63 54 357 126 105
137 2 0 357 63 54 411 126 105
138 2 0 411 63 54 465 126 105
139 2 0 465 63 54 519 126 105
140 2 0 519 63 54 573 126 105
141 2 0 192 0 105 243 63 159
142 2 0 192 0 159 243 63 213
143 2 0 192 63 105 246 114 168
144 2 0 192 63 168 246 126 219
145 4 1 76 202 90 152 233 135
146 3 1 76 202 135 116 223 171
147 3 1 116 202 135 156 223 171
148 3 1 76 202 171 116 223 207
149 3 1 116 202 171 156 223 207
150 3 1 156 202 0 192 223 40
151 3 1 192 202 0 228 223 40
152 3 1 228 202 0 264 223 40
153 3 1 264 202 0 300 223 40
154 3 1 300 202 0 336 223 40
155 3 1 336 202 0 372 223 40
156 3 1 372 202 0 408 223 40
157 3 1 408 202 0 444 223 40
158 3 1 444 202 0 480 223 40
159 3 1 480 202 0 516 223 40
160 3 1 516 202 0 552 223 40
161 4 1 156 202 40 232 233 85
162 4 1 232 202 40 308 233 85
163 4 1 308 202 40 384 233 85
164 4 1 384 202 40 460 233 85
165 4 1 460 202 40 536 233 85
166 4 1 156 202 85 232 233 130
167 4 1 232 202 85 308 233 130
168 4 1 308 202 85 384 233 130
169 4 1 384 202 85 460 233 130
170 4 1 460 202 85 536 233 130
171 4 1 156 202 130 232 233 175
172 4 1 232 202 130 308 233 175
173 4 1 308 202 130 384 233 175
174 4 1 384 202 130 460 233 175
175 4 1 460 202 130 536 233 175
176 4 1 156 202 175 232 233 220
177 4 1 232 202 175 308 233 220
178 4 1 308 202 175 384 233 220
179 4 1 384 202 175 460 233 220
180 4 1 460 202 175 536 233 220
181 5 1 243 0 105 297 63 156
182 5 1 297 0 105 351 63 156
183 5 1 351 0 105 405 63 156
184 5 1 405 0 105 459 63 156
185 5 1 459 0 105 513 63 156
186 5 1 513 0 105 567 63 156
187 5 1 243 0 156 297 63 207
188 5 1 297 0 156 351 63 207
189 5 1 351 0 156 405 63 207
190 5 1 405 0 156 459 63 207
191 5 1 459 0 156 513 63 207
192 5 1 513 0 156 567 63 207
193 5 1 246 63 105 300 126 156
194 5 1 246 63 156 300 126 207
195 5 1 300 63 105 351 126 159
196 5 1 351 63 105 402 126 159
197 5 1 402 63 105 453 126 159
198 5 1 453 63 105 504 126 159
199 5 1 504 63 105 555 126 159
200 5 1 300 63 159 351 126 213
201 5 1 351 63 159 402 126 213
202 5 1 402 63 159 453 126 213
203 5 1 453 63 159 504 126 213
204 5 1 504 63 159 555 126 213
205 5 1 346 126 0 397 189 54
206 5 1 397 126 0 448 189 54
207 5 1 448 126 0 499 189 54
208 5 1 499 126 0 550 189 54
209 5 1 346 126 54 397 189 108
210 5 1 397 126 54 448 189 108
