Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.044000 Iteraciones 2477
0 0 0 0 0 0 64 57 77
1 1 0 0 0 77 54 54 101
2 4 1 0 57 0 77 121 57
3 2 1 0 0 101 81 34 148
4 5 1 0 121 0 111 165 42
5 3 1 0 57 57 89 159 80
6 7 2 0 0 148 111 44 190
7 6 2 0 165 0 71 217 30
8 8 3 0 0 190 96 52 218
9 10 3 0 54 80 63 100 118
10 12 3 0 165 30 39 230 79
11 11 3 0 159 79 39 229 126
12 9 3 0 100 80 81 134 127
13 15 4 0 52 118 95 96 194
14 13 4 0 96 127 63 142 165
15 14 4 0 96 165 65 135 214
16 16 4 71 165 0 175 215 80
17 20 5 0 142 126 47 181 196
18 18 5 39 181 80 147 232 174
19 17 5 81 96 80 138 173 144
20 19 5 111 0 0 213 89 23
21 21 6 0 181 174 80 233 211
22 21 6 80 181 174 160 233 211
23 22 7 0 52 194 84 88 220
24 23 7 47 142 144 128 176 191
25 24 7 65 96 144 135 135 191
26 25 8 95 52 23 166 82 75
27 26 8 166 0 23 243 57 87
28 27 9 95 57 75 176 91 122
29 29 9 95 52 122 165 93 171
30 28 9 138 93 0 246 144 94
31 28 9 138 93 94 246 144 188
32 30 10 95 52 171 165 91 218
33 32 10 165 0 87 242 57 151
34 31 10 175 144 0 283 195 94
35 33 11 160 144 94 199 191 164
36 34 12 165 0 151 242 64 208
37 35 13 128 144 164 208 181 216
38 36 13 208 144 94 249 214 143
39 37 14 243 0 0 345 89 23
40 37 14 243 0 23 345 89 46
41 40 15 199 181 143 264 230 182
42 39 15 208 144 182 253 219 218
43 38 15 243 0 46 345 89 69
44 41 16 65 96 191 108 136 217
45 43 16 243 0 69 290 70 108
46 43 16 290 0 69 337 70 108
47 44 16 242 0 108 353 44 150
48 45 16 246 44 108 354 95 202
49 42 16 283 95 0 386 192 27
50 42 16 386 95 0 489 192 27
51 48 17 108 95 191 148 138 217
52 47 17 148 95 188 232 131 214
53 46 17 283 95 27 350 154 47
54 49 18 242 0 150 353 42 194
55 50 19 246 95 47 341 139 123
56 51 19 246 95 123 309 133 169
57 52 19 246 95 169 316 134 216
58 55 20 253 139 94 302 180 164
59 54 20 253 134 164 349 162 216
60 54 20 264 195 0 360 223 52
61 56 20 283 180 52 391 231 146
62 53 20 302 162 146 361 229 166
63 59 21 350 95 27 404 149 51
64 58 21 341 95 51 412 125 103
65 57 21 349 95 103 453 145 183
66 60 22 242 0 194 326 36 220
67 61 22 264 162 166 360 190 218
68 62 22 264 190 166 375 232 210
69 63 22 354 0 0 462 94 51
70 65 23 349 95 183 430 142 217
71 64 23 489 0 0 586 103 27
72 68 24 326 0 194 369 40 220
73 66 24 354 40 51 458 90 131
74 67 24 354 40 131 449 84 207
75 70 25 361 149 27 432 179 79
76 69 25 391 145 79 445 199 103
77 71 25 489 103 0 586 206 27
78 73 26 369 0 51 416 39 121
79 73 26 369 0 121 416 39 191
80 74 26 391 145 103 486 221 147
81 72 26 375 145 147 429 199 171
82 75 26 453 94 27 561 145 121
83 76 27 360 145 171 430 186 220
84 77 27 430 145 147 507 202 211
85 77 27 462 0 27 539 57 91
86 78 28 453 90 121 516 136 159
87 79 28 458 0 91 507 70 132
88 80 29 449 0 132 508 67 152
89 81 29 449 0 152 503 54 176
90 82 30 449 0 176 524 45 212
91 83 31 507 145 27 545 208 73
92 83 31 545 145 27 583 208 73
93 84 32 453 54 159 548 130 203
94 86 32 507 145 73 574 204 93
