Utilizacion 87.086524 VolCajasEmpacado 88.124751 Duracion[s] 60.008000 Iteraciones 1329
0 1 0 0 0 0 78 45 27
1 1 0 0 45 0 78 90 27
2 1 0 0 90 0 78 135 27
3 1 0 0 0 27 78 45 54
4 1 0 0 45 27 78 90 54
5 1 0 0 90 27 78 135 54
6 1 0 0 0 54 78 45 81
7 1 0 0 45 54 78 90 81
8 1 0 0 90 54 78 135 81
9 1 0 0 0 81 78 45 108
10 1 0 0 45 81 78 90 108
11 1 0 0 90 81 78 135 108
12 1 0 0 0 108 78 45 135
13 1 0 0 45 108 78 90 135
14 1 0 0 90 108 78 135 135
15 1 0 0 0 135 78 45 162
16 1 0 0 45 135 78 90 162
17 1 0 0 90 135 78 135 162
18 1 0 0 0 162 78 45 189
19 1 0 0 45 162 78 90 189
20 1 0 0 90 162 78 135 189
21 1 0 0 0 189 78 45 216
22 1 0 0 45 189 78 90 216
23 1 0 0 90 189 78 135 216
24 7 0 0 135 0 77 181 54
25 7 0 77 135 0 154 181 54
26 7 0 0 181 0 77 227 54
27 7 0 77 181 0 154 227 54
28 7 0 0 135 54 77 181 108
29 7 0 77 135 54 154 181 108
30 7 0 0 181 54 77 227 108
31 7 0 77 181 54 154 227 108
32 7 0 0 135 108 77 181 162
33 7 0 77 135 108 154 181 162
34 7 0 0 181 108 77 227 162
35 7 0 77 181 108 154 227 162
36 7 0 0 135 162 77 181 216
37 7 0 77 135 162 154 181 216
38 7 0 0 181 162 77 227 216
39 7 0 77 181 162 154 227 216
40 2 0 78 0 0 168 33 49
41 2 0 168 0 0 258 33 49
42 2 0 258 0 0 348 33 49
43 2 0 348 0 0 438 33 49
44 2 0 78 33 0 168 66 49
45 2 0 168 33 0 258 66 49
46 2 0 258 33 0 348 66 49
47 2 0 348 33 0 438 66 49
48 2 0 78 66 0 168 99 49
49 2 0 168 66 0 258 99 49
50 2 0 258 66 0 348 99 49
51 2 0 348 66 0 438 99 49
52 2 0 78 99 0 168 132 49
53 2 0 168 99 0 258 132 49
54 2 0 258 99 0 348 132 49
55 2 0 348 99 0 438 132 49
56 3 0 78 0 49 167 67 83
57 3 0 167 0 49 256 67 83
58 3 0 78 67 49 167 134 83
59 3 0 167 67 49 256 134 83
60 3 0 78 0 83 167 67 117
61 3 0 167 0 83 256 67 117
62 3 0 78 67 83 167 134 117
63 3 0 167 67 83 256 134 117
64 3 0 78 0 117 167 67 151
65 3 0 167 0 117 256 67 151
66 3 0 78 67 117 167 134 151
67 3 0 167 67 117 256 134 151
68 3 0 78 0 151 167 67 185
69 3 0 167 0 151 256 67 185
70 3 0 78 67 151 167 134 185
