Utilizacion 77.058055 VolCajasEmpacado 78.321793 Duracion[s] 60.039000 Iteraciones 718
0 5 0 0 0 0 53 111 80
1 5 0 0 111 0 53 222 80
2 5 0 0 0 80 53 111 160
3 5 0 0 111 80 53 222 160
4 17 0 0 0 160 34 66 216
5 17 0 0 66 160 34 132 216
6 17 0 0 132 160 34 198 216
7 17 0 0 198 160 66 232 216
8 13 0 34 0 160 61 65 212
9 13 0 34 65 160 61 130 212
10 13 0 34 130 160 61 195 212
11 10 0 61 0 0 102 79 44
12 10 0 61 0 44 102 79 88
13 10 0 61 0 88 102 79 132
14 10 0 61 0 132 102 79 176
15 19 0 61 0 176 136 48 216
16 19 0 61 48 176 136 96 216
17 19 0 61 96 0 101 171 48
18 16 0 61 96 48 93 186 85
19 16 0 61 96 85 93 186 122
20 16 0 61 96 122 93 186 159
21 16 0 61 96 159 93 186 196
22 0 0 61 96 196 124 196 219
23 13 0 66 196 0 131 223 52
24 18 0 66 196 52 142 230 118
25 18 0 66 196 118 142 230 184
26 11 0 124 96 0 178 156 44
27 6 0 124 96 44 174 185 129
28 6 0 124 96 129 174 185 214
29 12 0 136 0 0 217 47 22
30 12 0 136 47 0 217 94 22
31 12 0 136 0 22 217 47 44
32 12 0 136 47 22 217 94 44
33 7 0 136 0 44 239 48 97
34 7 0 136 48 44 239 96 97
35 9 0 136 0 97 203 45 149
36 9 0 136 45 97 203 90 149
37 8 0 136 0 149 224 45 220
38 8 0 136 45 149 224 90 220
39 15 0 142 185 0 232 230 31
40 11 0 142 185 31 196 229 91
41 8 0 142 185 91 213 230 179
42 12 0 142 185 179 223 232 201
43 13 0 174 156 0 239 183 52
44 7 0 178 96 0 281 149 48
45 14 0 174 96 48 260 155 77
46 1 0 174 96 77 256 184 151
47 2 0 174 90 151 283 170 219
48 9 0 232 184 0 284 229 67
49 1 0 239 0 0 327 82 74
50 1 0 239 0 74 327 82 148
51 0 0 224 0 148 324 63 171
52 0 0 224 0 171 324 63 194
53 0 0 224 0 194 324 63 217
54 0 0 283 82 0 346 182 23
55 3 0 283 82 23 397 162 87
56 3 0 283 82 87 397 162 151
57 3 0 283 82 151 397 162 215
58 4 0 327 0 0 399 63 80
59 4 0 399 0 0 471 63 80
60 14 0 327 0 80 413 59 109
61 27 1 223 184 67 290 229 119
62 38 1 223 184 119 304 231 141
63 29 1 223 184 141 267 225 220
64 29 1 267 184 141 311 225 220
65 32 1 311 162 23 377 196 79
66 32 1 311 162 79 377 196 135
67 32 1 311 162 135 377 196 191
68 33 1 311 196 0 401 233 32
69 32 1 311 196 32 377 230 88
70 32 1 311 196 88 377 230 144
71 33 1 311 196 144 401 233 176
72 33 1 311 196 176 401 233 208
73 22 1 327 0 109 441 80 173
74 26 1 324 0 173 412 71 218
75 33 1 377 162 0 467 194 37
76 31 1 377 162 37 453 196 103
77 31 1 377 162 103 453 196 169
78 30 1 412 0 173 460 75 213
79 33 1 377 162 169 467 194 206
80 20 1 397 80 0 485 162 74
81 20 1 485 80 0 573 162 74
82 20 1 397 80 74 485 162 148
83 20 1 485 80 74 573 162 148
84 31 1 397 80 148 473 114 214
85 31 1 397 114 148 473 148 214
86 36 1 467 148 148 532 175 200
87 33 1 401 196 0 491 233 32
88 31 1 401 196 32 477 230 98
89 31 1 401 196 98 477 230 164
90 34 1 401 196 164 491 227 209
91 21 1 471 0 0 580 80 68
92 21 1 471 0 68 580 80 136
93 26 1 460 0 136 548 45 207
94 29 1 473 45 148 517 124 189
95 29 1 517 45 148 561 124 189
96 34 1 473 45 189 563 90 220
97 34 1 473 90 189 563 135 220
98 30 1 491 175 0 539 215 75
99 30 1 539 175 0 587 215 75
100 28 1 532 135 148 586 179 208
101 30 1 491 175 75 531 223 150
102 28 1 491 179 150 535 233 210
103 30 1 535 179 75 583 219 150
104 27 1 535 179 150 580 231 217
