Utilizacion 84.895589 VolCajasEmpacado 86.240918 Duracion[s] 60.063000 Iteraciones 920
0 11 0 0 0 0 64 58 83
1 11 0 0 58 0 64 116 83
2 11 0 0 116 0 64 174 83
3 11 0 0 174 0 64 232 83
4 11 0 0 0 83 64 58 166
5 11 0 0 58 83 64 116 166
6 11 0 0 116 83 64 174 166
7 11 0 0 174 83 64 232 166
8 2 0 0 0 166 69 28 209
9 2 0 0 28 166 69 56 209
10 2 0 0 56 166 69 84 209
11 2 0 0 84 166 69 112 209
12 2 0 0 112 166 69 140 209
13 2 0 0 140 166 69 168 209
14 2 0 0 168 166 69 196 209
15 2 0 0 196 166 69 224 209
16 10 0 69 0 0 126 95 79
17 10 0 126 0 0 183 95 79
18 10 0 183 0 0 240 95 79
19 10 0 69 95 0 126 190 79
20 10 0 126 95 0 183 190 79
21 10 0 183 95 0 240 190 79
22 10 0 69 0 79 126 95 158
23 10 0 126 0 79 183 95 158
24 10 0 183 0 79 240 95 158
25 10 0 69 95 79 126 190 158
26 10 0 126 95 79 183 190 158
27 10 0 183 95 79 240 190 158
28 3 0 69 190 0 130 232 34
29 3 0 130 190 0 191 232 34
30 3 0 69 190 34 130 232 68
31 3 0 130 190 34 191 232 68
32 3 0 69 190 68 130 232 102
33 3 0 130 190 68 191 232 102
34 3 0 69 190 102 130 232 136
35 3 0 130 190 102 191 232 136
36 3 0 69 190 136 130 232 170
37 3 0 130 190 136 191 232 170
38 3 0 69 190 170 130 232 204
39 3 0 130 190 170 191 232 204
40 11 0 69 0 158 152 64 216
41 9 0 69 64 158 145 127 212
42 9 0 69 127 158 145 190 212
43 9 0 145 64 158 221 127 212
44 9 0 145 127 158 221 190 212
45 9 0 152 0 158 228 63 212
46 2 0 191 190 0 260 233 28
47 2 0 260 190 0 329 233 28
48 2 0 329 190 0 398 233 28
49 2 0 398 190 0 467 233 28
50 4 0 191 190 28 282 230 84
51 4 0 191 190 84 282 230 140
52 4 0 191 190 140 282 230 196
53 9 0 240 0 0 316 63 54
54 9 0 240 0 54 316 63 108
55 9 0 240 0 108 316 63 162
56 9 0 240 0 162 316 63 216
57 4 0 240 63 0 331 103 56
58 4 0 240 103 0 331 143 56
59 4 0 240 143 0 331 183 56
60 8 0 240 63 56 336 132 109
61 8 0 240 63 109 336 132 162
62 8 0 240 63 162 336 132 215
63 8 0 240 132 56 336 185 125
64 4 0 240 132 125 331 188 165
65 4 0 240 132 165 331 188 205
66 4 0 282 188 28 373 228 84
67 9 0 316 0 0 370 63 76
68 9 0 316 0 76 370 63 152
69 6 0 316 0 152 400 47 219
70 6 0 331 185 84 398 232 168
71 1 0 336 63 0 430 162 24
72 1 0 336 63 24 430 162 48
73 1 0 336 63 48 430 162 72
74 1 0 336 63 72 430 162 96
75 1 0 336 63 96 430 162 120
76 1 0 336 63 120 430 162 144
77 1 0 336 63 144 430 162 168
78 1 0 336 63 168 430 162 192
79 1 0 336 63 192 430 162 216
80 5 0 331 162 168 414 233 214
81 7 0 400 0 0 472 48 69
82 7 0 400 0 69 472 48 138
83 7 0 400 0 138 472 48 207
84 8 0 414 162 28 467 231 124
85 6 0 414 162 124 498 229 171
86 6 0 414 162 171 498 229 218
87 6 0 430 48 0 497 95 84
88 6 0 430 95 0 497 142 84
89 6 0 430 48 84 514 95 151
90 6 0 430 95 84 514 142 151
91 6 0 430 48 151 514 95 218
92 6 0 430 95 151 514 142 218
93 7 0 472 0 0 541 48 72
94 7 0 472 0 72 541 48 144
95 6 0 472 0 144 556 47 211
96 6 0 498 142 0 582 209 47
97 0 0 498 142 47 578 232 70
98 0 0 498 142 70 578 232 93
99 0 0 498 142 93 578 232 116
100 0 0 498 142 116 578 232 139
101 0 0 498 142 139 578 232 162
102 0 0 498 142 162 578 232 185
103 0 0 498 142 185 578 232 208
104 5 0 514 48 0 585 131 46
105 5 0 514 48 46 585 94 129
106 5 0 514 94 46 585 140 129
107 5 0 514 48 129 585 94 212
108 5 0 514 94 129 585 140 212
