Utilizacion 74.648454 VolCajasEmpacado 76.016142 Duracion[s] 60.010000 Iteraciones 1466
0 13 0 0 0 0 89 113 27
1 13 0 0 113 0 89 226 27
2 0 0 0 0 27 40 94 52
3 0 0 0 94 27 40 188 52
4 0 0 0 0 52 40 94 77
5 0 0 0 94 52 40 188 77
6 12 0 0 188 27 70 231 61
7 12 0 0 188 61 70 231 95
8 5 0 0 0 77 71 56 153
9 5 0 0 56 77 71 112 153
10 8 0 0 112 77 55 188 120
11 4 0 0 0 153 76 62 218
12 4 0 0 62 153 76 124 218
13 1 0 0 124 120 78 146 150
14 1 0 0 124 150 78 146 180
15 1 0 0 124 180 78 146 210
16 1 0 0 188 95 78 210 125
17 9 0 0 146 120 93 185 166
18 7 0 0 185 125 79 231 182
19 11 0 0 146 166 72 181 215
20 10 0 89 0 0 166 91 36
21 10 0 89 0 36 166 91 72
22 2 0 76 0 72 155 79 191
23 6 0 89 91 0 208 146 50
24 2 0 93 146 0 172 225 119
25 3 0 166 0 0 231 81 119
26 2 0 172 146 0 291 225 79
27 28 1 0 181 182 58 232 213
28 30 1 76 0 191 106 78 213
29 29 1 76 91 50 170 116 90
30 29 1 76 81 90 170 121 115
31 24 1 76 81 115 131 124 191
32 24 1 131 81 115 186 124 191
33 30 1 78 124 50 156 146 80
34 22 1 79 185 119 168 228 185
35 27 1 58 181 185 128 224 219
36 20 1 93 124 119 172 181 165
37 24 1 93 124 165 169 167 220
38 26 1 128 167 185 200 216 220
39 19 1 155 0 119 221 75 166
40 19 1 155 0 166 221 75 213
41 26 1 208 81 0 280 116 49
42 26 1 208 81 49 280 116 98
43 14 1 186 81 98 279 127 137
44 14 1 186 81 137 279 127 176
45 14 1 186 81 176 279 127 215
46 23 1 172 127 79 252 167 137
47 14 1 172 127 137 265 166 183
48 16 1 200 167 79 276 229 144
49 16 1 200 167 144 276 229 209
50 18 1 231 0 0 307 71 56
51 27 1 231 0 56 274 70 90
52 18 1 231 0 90 307 71 146
53 25 1 221 0 146 312 77 182
54 25 1 221 0 182 312 77 218
55 17 1 280 77 0 341 145 70
56 15 1 280 77 70 361 142 189
57 21 1 291 145 0 389 204 44
58 46 2 169 142 183 247 164 213
59 46 2 247 127 189 325 149 219
60 45 2 279 77 189 373 117 214
61 45 2 291 204 0 385 229 40
62 40 2 291 149 44 346 225 87
63 31 2 276 149 87 374 193 146
64 31 2 276 149 146 374 193 205
65 41 2 276 193 87 356 233 145
66 41 2 276 193 145 356 233 203
67 36 2 312 0 0 374 76 65
68 36 2 374 0 0 436 76 65
69 40 2 312 0 65 355 76 120
70 44 2 312 0 120 363 31 178
71 43 2 312 0 178 382 43 212
72 37 2 373 76 0 454 141 119
73 47 2 373 43 119 439 132 162
74 33 2 373 43 162 492 98 212
75 33 2 373 98 162 492 148 217
76 47 2 382 0 65 471 43 131
77 47 2 382 0 131 471 43 197
78 38 2 389 148 0 468 227 119
79 42 2 356 193 119 428 228 168
80 47 2 374 148 119 463 191 185
81 35 2 468 148 0 536 209 70
82 38 2 468 148 70 547 227 189
83 34 2 492 0 0 548 71 76
84 35 2 492 71 0 560 132 70
85 32 2 492 0 76 567 47 142
86 39 2 492 71 70 583 148 106
87 60 3 382 0 197 460 30 219
88 55 3 471 0 142 564 39 188
89 59 3 471 0 188 565 40 213
90 48 3 492 47 106 539 122 172
91 48 3 539 47 106 586 122 172
92 61 3 492 40 172 550 120 212
93 57 3 492 120 189 543 178 220
94 61 3 547 148 0 587 228 58
95 61 3 547 148 58 587 228 116
96 61 3 547 148 116 587 228 174
97 55 3 547 120 174 586 213 220
